day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456981	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456981	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456981	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456981	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456981	214	5	1	0	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
6	123456981	214	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
7	123456981	214	3	3	0	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
8	123456981	211	5	3	1	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3D]	1	1
9	123456981	211	5	3	1	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
10	123456981	209	6	4	1	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
11	123456981	208	7	3	2	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[3D]	1	1
12	123456981	200	0	0	0	27	4	6	3	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	1	0	0	0	[3D 2D]	2	1
13	123456981	200	0	0	0	27	2	6	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	1
14	123456981	200	0	0	0	27	2	6	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	1
15	123456981	200	0	0	0	27	2	6	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	1
16	123456981	200	0	0	0	27	1	6	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	1
17	123456981	200	0	0	0	27	1	6	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	1
18	123456981	200	0	0	0	27	1	6	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	49	0	1	0	0	[3D 2D]	2	2
19	123456981	218	1	0	1	8	1	5	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	0	1	0	0	[2D]	1	2
