day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
13	123457365	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
14	123457365	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
15	123457365	216	2	1	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
16	123457365	215	3	1	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
17	123457365	214	4	1	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
18	123457365	213	5	1	1	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	2
19	123457365	199	0	0	1	30	4	3	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A 1C]	2	2
20	123457365	199	0	0	1	30	2	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A 1C]	2	2
21	123457365	199	0	0	1	30	2	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A 1C]	2	2
22	123457365	199	0	0	1	30	1	5	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A 1C]	2	3
23	123457365	199	0	0	1	30	0	6	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[2A 1C]	2	2
24	123457365	199	0	0	1	30	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A 1C]	2	2
25	123457365	199	0	0	1	30	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	0	1	0	[2A 1C]	2	2
26	123457365	215	0	0	5	14	0	4	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
27	123457365	215	0	0	5	14	0	4	2	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
28	123457365	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
29	123457365	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
30	123457365	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
31	123457365	215	0	0	5	14	0	2	4	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
32	123457365	215	0	0	5	14	0	1	5	0	0	0	0	0	0	0	0	230	0	0	2	0	0	49	0	0	1	0	[1C]	1	1
33	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457365	229	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[]	0	0
