day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457206	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457206	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457206	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457206	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457206	216	3	1	0	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
6	123457206	216	3	1	0	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
7	123457206	216	3	1	0	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
8	123457206	216	3	1	0	15	0	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
9	123457206	215	3	2	0	15	0	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
10	123457206	215	3	1	1	15	0	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
11	123457206	214	4	1	1	15	0	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
12	123457206	214	4	0	2	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
13	123457206	214	2	2	2	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
14	123457206	214	2	2	2	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
15	123457206	212	3	3	2	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
16	123457206	210	5	2	3	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
17	123457206	209	5	3	3	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
18	123457206	208	4	5	3	15	0	1	4	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[3C]	1	2
19	123457206	215	0	0	5	8	2	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
20	123457206	215	0	0	5	8	0	7	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
21	123457206	215	0	0	5	8	0	7	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
22	123457206	215	0	0	5	8	0	5	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
23	123457206	215	0	0	5	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
24	123457206	215	0	0	5	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
25	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
26	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
27	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
28	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
29	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
30	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
31	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
32	123457206	215	0	0	5	8	0	1	11	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[2D]	1	1
33	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457206	223	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
