day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457625	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457625	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457625	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457625	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457625	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457625	209	7	3	1	18	1	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
6	123457625	209	6	3	2	18	1	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
7	123457625	209	5	4	2	18	1	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
8	123457625	208	6	3	3	18	0	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	1	1	0	0	[3A]	1	2
9	123457625	206	6	5	3	18	0	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[3A]	1	2
10	123457625	205	5	6	4	18	0	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[3A]	1	2
11	123457625	204	5	4	7	18	0	0	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	2	0	0	[3A]	1	2
12	123457625	198	1	0	1	23	3	6	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	2	0	0	[3A 2A]	2	1
13	123457625	198	0	1	1	23	2	7	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	2	0	0	[3A 2A]	2	2
14	123457625	198	0	1	1	23	0	8	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	2	0	0	[3A 2A]	2	2
15	123457625	198	0	1	1	23	0	8	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	2	0	0	[3A 2A]	2	2
16	123457625	196	2	1	1	23	0	7	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
17	123457625	195	3	1	1	23	0	7	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
18	123457625	194	4	1	1	23	0	6	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	0	0	2	0	[3A 2A]	2	2
19	123457625	208	6	3	3	5	0	4	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
20	123457625	208	3	6	3	5	0	3	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
21	123457625	208	3	6	3	5	0	3	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
22	123457625	204	7	6	3	5	0	1	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
23	123457625	202	8	6	4	5	0	1	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	0	2	0	[2A]	1	3
24	123457625	199	7	8	6	5	0	1	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	0	2	0	[2A]	1	3
25	123457625	196	7	10	7	5	0	1	14	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	0	1	2	0	[2A]	1	3
26	123457625	198	2	2	18	3	3	8	6	0	0	0	0	0	0	0	0	230	0	0	5	0	0	47	0	1	2	0	[1A]	1	2
