day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457634	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457634	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457634	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457634	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457634	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457634	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457634	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457634	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457634	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
9	123457634	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
10	123457634	217	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
11	123457634	214	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	1	2	0	0	[]	0	2
12	123457634	212	4	3	1	1	6	10	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	1	1	1	0	[1A]	1	4
13	123457634	212	3	4	1	1	5	5	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	1	1	1	0	[1A]	1	5
14	123457634	212	3	4	1	1	5	4	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	2	1	0	[1A]	1	5
15	123457634	205	9	5	1	1	4	5	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	2	1	0	[1A]	1	4
16	123457634	203	9	7	1	1	4	3	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	2	1	0	[1A]	1	4
17	123457634	198	9	11	2	1	3	4	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	46	1	2	1	0	[1A]	1	5
18	123457634	188	16	11	5	1	3	3	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	46	1	2	1	0	[1A]	1	4
19	123457634	164	7	6	3	24	10	10	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	2	2	1	0	[1A 2A 3B]	3	5
20	123457634	164	7	5	4	24	7	12	17	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	2	2	1	0	[1A 2A 3B]	3	5
21	123457634	164	6	5	5	24	6	12	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	3	1	0	[1A 2A 3B]	3	5
22	123457634	162	6	7	5	24	4	11	21	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	3	1	0	[1A 2A 3B]	3	6
23	123457634	160	6	8	6	24	2	11	23	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	2	2	0	[1A 2A 3B]	3	5
24	123457634	159	7	6	8	24	2	9	25	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	2	2	0	[1A 2A 3B]	3	5
25	123457634	159	5	8	8	24	1	9	26	0	0	0	0	0	0	0	0	175	0	0	4	0	0	45	1	1	3	0	[1A 2A 3B]	3	4
26	123457634	160	0	0	20	23	5	14	18	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	1	1	3	0	[2A 3B 2C]	3	3
27	123457634	160	0	0	20	23	4	13	20	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	1	1	3	0	[2A 3B 2C]	3	3
28	123457634	160	0	0	20	23	1	15	21	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	0	2	3	0	[2A 3B 2C]	3	3
29	123457634	160	0	0	20	23	1	12	24	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	0	2	3	0	[2A 3B 2C]	3	4
30	123457634	160	0	0	20	23	1	11	25	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	0	2	3	0	[2A 3B 2C]	3	3
31	123457634	160	0	0	20	23	1	10	26	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	0	2	3	0	[2A 3B 2C]	3	3
32	123457634	160	0	0	20	23	0	8	29	0	0	0	0	0	0	0	0	225	0	0	7	0	0	45	0	2	3	0	[2A 3B 2C]	3	3
33	123457634	183	0	0	37	0	0	4	16	0	0	0	0	0	0	0	0	280	0	0	7	0	0	45	0	2	3	0	[2C]	1	2
34	123457634	183	0	0	37	0	0	4	16	0	0	0	0	0	0	0	0	280	0	0	7	0	0	45	0	2	3	0	[2C]	1	2
35	123457634	183	0	0	37	0	0	3	17	0	0	0	0	0	0	0	0	280	0	0	7	0	0	45	0	0	5	0	[2C]	1	1
