day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457596	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457596	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457596	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457596	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457596	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457596	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
6	123457596	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
7	123457596	219	1	0	0	17	1	2	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
8	123457596	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
9	123457596	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
10	123457596	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
11	123457596	218	1	1	0	17	1	1	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
12	123457596	218	1	1	0	17	1	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2B]	1	1
13	123457596	218	0	2	0	17	1	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457596	218	0	2	0	17	1	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457596	217	1	2	0	17	1	0	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457596	216	2	1	1	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
17	123457596	215	2	1	2	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
18	123457596	214	3	1	2	17	0	1	2	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
19	123457596	230	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	1
20	123457596	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	2
21	123457596	230	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	1
22	123457596	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[]	0	1
23	123457596	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
24	123457596	227	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
25	123457596	226	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[]	0	2
26	123457596	210	2	0	8	16	0	3	1	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
27	123457596	210	1	1	8	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
28	123457596	210	1	1	8	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
29	123457596	210	0	2	8	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
30	123457596	208	2	1	9	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
31	123457596	208	2	1	9	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
32	123457596	208	2	0	10	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
33	123457596	208	2	0	10	16	0	2	2	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
34	123457596	208	2	0	10	16	0	0	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
35	123457596	208	1	1	10	16	0	0	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
