day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456901	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456901	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456901	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456901	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456901	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456901	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123456901	225	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
8	123456901	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456901	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456901	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
11	123456901	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123456901	220	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123456901	220	2	9	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456901	220	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456901	219	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
16	123456901	219	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	1
17	123456901	218	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	1
18	123456901	217	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	2
19	123456901	212	5	2	1	0	0	4	16	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	2	1	1	0	[1A]	1	2
20	123456901	212	4	3	1	0	0	4	16	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	1	2	1	0	[1A]	1	2
21	123456901	212	4	2	2	0	0	3	17	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	0	3	1	0	[1A]	1	2
22	123456901	211	4	3	2	0	0	3	17	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	0	3	1	0	[1A]	1	3
23	123456901	210	3	4	3	0	0	2	18	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	0	2	2	0	[1A]	1	3
24	123456901	205	7	5	3	0	0	1	19	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	0	2	2	0	[1A]	1	2
25	123456901	204	6	6	4	0	0	1	19	0	0	0	0	0	0	0	0	180	0	0	1	0	0	46	0	1	3	0	[1A]	1	4
26	123456901	203	7	5	5	0	0	1	19	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	0	4	0	[1A]	1	3
27	123456901	203	2	7	8	0	0	1	19	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	0	4	0	[1A]	1	3
28	123456901	203	1	7	9	0	0	1	19	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	0	4	0	[1A]	1	3
29	123456901	201	3	7	9	0	0	1	19	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	0	4	0	[1A]	1	3
30	123456901	198	6	7	9	0	0	1	19	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	0	4	0	[1A]	1	3
31	123456901	197	4	10	9	0	0	1	19	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	0	4	0	[1A]	1	3
32	123456901	191	7	13	9	0	0	1	19	0	0	0	0	0	0	0	0	235	0	0	1	0	0	46	0	0	4	0	[1A]	1	3
33	123456901	179	1	0	20	12	4	14	10	0	0	0	0	0	0	0	0	295	0	0	3	0	0	46	0	0	4	0	[2A 3A]	2	2
34	123456901	179	1	0	20	12	2	16	10	0	0	0	0	0	0	0	0	295	0	0	3	0	0	46	0	0	4	0	[2A 3A]	2	2
