day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456837	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456837	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456837	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456837	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456837	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456837	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456837	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456837	226	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456837	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456837	224	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456837	218	0	1	1	6	4	6	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123456837	218	0	1	1	6	4	6	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123456837	218	0	1	1	6	2	8	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123456837	218	0	1	1	6	1	8	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123456837	218	0	1	1	6	0	7	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123456837	216	2	1	1	6	0	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123456837	213	4	2	1	6	0	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123456837	212	4	3	1	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123456837	212	3	3	2	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123456837	212	3	3	2	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
22	123456837	211	4	2	3	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
23	123456837	210	4	2	4	6	0	1	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2B]	1	2
24	123456837	206	6	4	4	6	0	1	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
25	123456837	204	7	5	4	6	0	1	13	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
26	123456837	205	0	0	15	5	4	7	4	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
27	123456837	205	0	0	15	5	3	6	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
28	123456837	205	0	0	15	5	3	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
29	123456837	205	0	0	15	5	3	4	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
30	123456837	205	0	0	15	5	2	5	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
31	123456837	205	0	0	15	5	1	5	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
32	123456837	205	0	0	15	5	1	5	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
33	123456837	205	0	0	15	5	1	5	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
34	123456837	205	0	0	15	5	1	4	10	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
35	123456837	205	0	0	15	5	1	3	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
