day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456884	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456884	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456884	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456884	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456884	228	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456884	228	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456884	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456884	224	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123456884	222	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456884	221	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456884	218	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456884	217	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	3
13	123456884	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
14	123456884	217	5	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	4
15	123456884	215	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
16	123456884	213	5	9	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
17	123456884	209	8	10	13	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	1	2	0	0	[]	0	3
18	123456884	206	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	46	2	2	0	0	[]	0	3
19	123456884	192	3	2	3	12	4	8	16	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	2	2	0	0	[2C 3C]	2	4
20	123456884	192	2	3	3	12	3	9	16	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	2	2	0	0	[2C 3C]	2	5
21	123456884	192	2	3	3	12	2	9	17	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	1	2	1	0	[2C 3C]	2	5
22	123456884	191	3	3	3	12	1	8	19	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	0	2	2	0	[2C 3C]	2	4
23	123456884	186	6	5	3	12	1	8	19	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	0	2	2	0	[2C 3C]	2	4
24	123456884	184	5	7	4	12	1	8	19	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	0	2	2	0	[2C 3C]	2	5
25	123456884	181	8	7	4	12	1	8	19	0	0	0	0	0	0	0	0	180	0	0	4	0	0	46	0	2	2	0	[2C 3C]	2	4
26	123456884	158	0	0	2	35	6	16	23	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[2C 3C 1C 1D]	4	4
27	123456884	158	0	0	2	35	5	12	28	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[2C 3C 1C 1D]	4	4
28	123456884	158	0	0	2	35	3	13	29	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[2C 3C 1C 1D]	4	4
29	123456884	158	0	0	2	35	1	15	29	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	1	3	0	[2C 3C 1C 1D]	4	5
30	123456884	158	0	0	2	35	1	13	31	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	0	4	0	[2C 3C 1C 1D]	4	4
31	123456884	158	0	0	2	35	1	10	34	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	0	4	0	[2C 3C 1C 1D]	4	4
32	123456884	158	0	0	2	35	1	8	36	0	0	0	0	0	0	0	0	230	0	0	8	0	0	46	0	0	4	0	[2C 3C 1C 1D]	4	4
33	123456884	170	0	0	30	23	1	5	11	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	0	0	4	0	[1C 1D]	2	2
34	123456884	170	0	0	30	23	1	4	12	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	0	0	4	0	[1C 1D]	2	2
35	123456884	170	0	0	30	23	1	4	12	0	0	0	0	0	0	0	0	280	0	0	8	0	0	46	0	0	4	0	[1C 1D]	2	2
