day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456949	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456949	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456949	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456949	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456949	219	1	0	0	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	1
6	123456949	219	0	1	0	15	1	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
7	123456949	219	0	1	0	15	0	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
8	123456949	219	0	1	0	15	0	3	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123456949	219	0	1	0	15	0	2	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123456949	219	0	1	0	15	0	2	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
11	123456949	218	1	1	0	15	0	2	3	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
12	123456949	214	4	2	0	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
13	123456949	214	3	3	0	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
14	123456949	214	3	2	1	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
15	123456949	212	4	3	1	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
16	123456949	209	7	3	1	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
17	123456949	208	8	2	2	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
18	123456949	208	8	1	3	15	0	2	3	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
19	123456949	209	3	2	6	11	4	3	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
20	123456949	209	1	4	6	11	3	4	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
21	123456949	209	0	5	6	11	2	5	2	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
22	123456949	206	3	4	7	11	2	4	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
23	123456949	205	3	4	8	11	1	5	3	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
24	123456949	204	4	4	8	11	1	4	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
25	123456949	202	4	5	9	11	0	5	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
26	123456949	175	0	0	5	38	2	12	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 2B 3B]	3	3
27	123456949	175	0	0	5	38	2	12	8	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 2B 3B]	3	3
28	123456949	175	0	0	5	38	2	11	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 2B 3B]	3	3
29	123456949	175	0	0	5	38	2	11	9	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 2B 3B]	3	3
30	123456949	175	0	0	5	38	2	10	10	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 2B 3B]	3	3
31	123456949	175	0	0	5	38	2	8	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 2B 3B]	3	2
32	123456949	175	0	0	5	38	2	8	12	0	0	0	0	0	0	0	0	230	0	0	4	0	0	50	0	0	0	0	[1A 2B 3B]	3	2
33	123456949	186	0	0	14	27	2	3	8	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	1
34	123456949	186	0	0	14	27	2	1	10	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	1
35	123456949	186	0	0	14	27	1	2	10	0	0	0	0	0	0	0	0	280	0	0	4	0	0	50	0	0	0	0	[2B 3B]	2	1
