day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457006	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457006	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457006	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457006	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457006	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457006	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457006	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457006	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457006	230	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457006	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457006	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457006	215	4	1	0	7	5	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
13	123457006	215	3	2	0	7	4	5	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	2
14	123457006	215	2	3	0	7	3	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
15	123457006	213	4	3	0	7	2	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
16	123457006	210	6	4	0	7	2	5	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
17	123457006	207	8	4	1	7	1	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
18	123457006	202	11	6	1	7	1	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[1A]	1	3
19	123457006	198	12	8	2	7	1	5	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[1A]	1	3
20	123457006	198	10	9	3	7	0	6	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	1	0	0	0	[1A]	1	3
21	123457006	198	7	11	4	7	0	5	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[1A]	1	4
22	123457006	193	11	11	5	7	0	5	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	1	1	0	0	[1A]	1	4
23	123457006	189	13	13	5	7	0	5	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[1A]	1	4
24	123457006	185	13	15	7	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	2	0	0	[1A]	1	4
25	123457006	183	14	15	8	7	0	2	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[1A]	1	4
26	123457006	167	0	0	13	23	9	16	12	0	0	0	0	0	0	0	0	235	0	0	8	0	0	47	1	1	1	0	[1D 2A 3A]	3	3
27	123457006	167	0	0	13	23	6	16	15	0	0	0	0	0	0	0	0	235	0	0	8	0	0	47	1	1	1	0	[1D 2A 3A]	3	3
28	123457006	167	0	0	13	23	4	16	17	0	0	0	0	0	0	0	0	235	0	0	8	0	0	47	0	2	1	0	[1D 2A 3A]	3	3
29	123457006	167	0	0	13	23	3	16	18	0	0	0	0	0	0	0	0	235	0	0	8	0	0	47	0	2	1	0	[1D 2A 3A]	3	3
30	123457006	167	0	0	13	23	1	17	19	0	0	0	0	0	0	0	0	235	0	0	8	0	0	47	0	1	2	0	[1D 2A 3A]	3	3
31	123457006	167	0	0	13	23	1	16	20	0	0	0	0	0	0	0	0	235	0	0	8	0	0	47	0	1	2	0	[1D 2A 3A]	3	3
32	123457006	167	0	0	13	23	1	16	20	0	0	0	0	0	0	0	0	235	0	0	8	0	0	47	0	1	2	0	[1D 2A 3A]	3	3
33	123457006	167	0	0	13	23	1	11	25	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[1D 2A 3A]	3	3
34	123457006	167	0	0	13	23	1	8	28	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[1D 2A 3A]	3	3
35	123457006	167	0	0	13	23	1	6	30	0	0	0	0	0	0	0	0	280	0	0	8	0	0	47	0	1	2	0	[1D 2A 3A]	3	3
