day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456887	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456887	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123456887	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456887	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123456887	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123456887	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123456887	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456887	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456887	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456887	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456887	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456887	232	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123456887	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123456887	232	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123456887	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123456887	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123456887	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123456887	225	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
19	123456887	200	0	0	0	25	3	6	6	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	2
20	123456887	200	0	0	0	25	2	6	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
21	123456887	200	0	0	0	25	1	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
22	123456887	200	0	0	0	25	1	6	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
23	123456887	200	0	0	0	25	1	4	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
24	123456887	200	0	0	0	25	1	4	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
25	123456887	200	0	0	0	25	1	3	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
26	123456887	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
27	123456887	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
28	123456887	200	0	0	0	25	0	3	12	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
29	123456887	200	0	0	0	25	0	2	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
30	123456887	200	0	0	0	25	0	1	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
31	123456887	200	0	0	0	25	0	1	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
32	123456887	200	0	0	0	25	0	1	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	50	0	0	0	0	[1C 2C]	2	1
33	123456887	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123456887	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123456887	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[]	0	0
