day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457524	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457524	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457524	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457524	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457524	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457524	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457524	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457524	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457524	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457524	220	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457524	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457524	197	1	2	0	18	6	11	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
13	123457524	197	1	2	0	18	5	12	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
14	123457524	197	1	1	1	18	4	13	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	3
15	123457524	197	0	2	1	18	3	14	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	3
16	123457524	194	3	2	1	18	3	11	8	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	3
17	123457524	192	5	2	1	18	2	8	12	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	3
18	123457524	191	5	3	1	18	2	6	14	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
19	123457524	190	5	4	1	18	2	6	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
20	123457524	190	5	4	1	18	0	7	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
21	123457524	190	3	6	1	18	0	7	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
22	123457524	189	2	8	1	18	0	6	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
23	123457524	186	5	8	1	18	0	5	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
24	123457524	181	8	9	2	18	0	4	18	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
25	123457524	177	9	12	2	18	0	3	19	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2B 3D]	2	4
26	123457524	191	13	9	27	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	2
27	123457524	191	12	9	28	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	2
28	123457524	191	8	13	28	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	2
29	123457524	188	10	12	30	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[]	0	2
30	123457524	185	8	16	31	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	1	0	0	0	[]	0	2
31	123457524	184	7	14	35	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	2	0	0	0	[]	0	2
32	123457524	182	8	13	37	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	2	0	0	0	[]	0	2
33	123457524	175	2	0	23	7	6	11	16	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	1	0	0	[1B 3B]	2	2
34	123457524	175	1	1	23	7	5	12	16	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	1	1	0	0	[1B 3B]	2	3
35	123457524	175	1	1	23	7	3	12	18	0	0	0	0	0	0	0	0	290	0	0	6	0	0	48	0	2	0	0	[1B 3B]	2	3
