day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457243	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457243	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457243	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457243	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457243	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457243	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457243	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457243	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457243	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457243	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457243	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457243	187	5	2	6	33	0	4	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
13	123457243	187	5	2	6	33	0	4	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	3
14	123457243	187	3	4	6	33	0	3	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
15	123457243	187	3	3	7	33	0	3	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
16	123457243	187	2	4	7	33	0	2	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
17	123457243	186	2	5	7	33	0	2	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1A 3A]	2	2
18	123457243	184	4	5	7	33	0	1	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	2	0	0	0	[1A 3A]	2	2
19	123457243	183	4	6	7	33	0	1	6	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	2	0	0	0	[1A 3A]	2	2
20	123457243	183	2	7	8	33	0	0	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	1	1	0	0	[1A 3A]	2	1
21	123457243	183	1	6	10	33	0	0	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	1
22	123457243	181	3	6	10	33	0	0	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	1
23	123457243	177	6	7	10	33	0	0	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	3
24	123457243	177	6	7	10	33	0	0	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
25	123457243	175	8	6	11	33	0	0	7	0	0	0	0	0	0	0	0	170	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
26	123457243	191	2	0	7	17	4	8	11	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 2D]	2	2
27	123457243	191	1	1	7	17	3	9	11	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 2D]	2	3
28	123457243	191	0	1	8	17	2	9	12	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 2D]	2	3
29	123457243	189	2	1	8	17	1	8	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 2D]	2	3
30	123457243	189	2	1	8	17	0	9	14	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 2D]	2	3
31	123457243	186	4	2	8	17	0	7	16	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 2D]	2	3
32	123457243	184	4	3	9	17	0	5	18	0	0	0	0	0	0	0	0	230	0	0	6	0	0	48	0	1	1	0	[2A 2D]	2	4
33	123457243	169	2	1	8	31	2	7	20	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	1	1	0	[2A 2D 1C]	3	4
34	123457243	169	1	2	8	31	1	8	20	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	1	1	0	[2A 2D 1C]	3	5
35	123457243	169	0	3	8	31	0	9	20	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	1	1	0	[2A 2D 1C]	3	5
