day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457042	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457042	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457042	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457042	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457042	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457042	229	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
7	123457042	229	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457042	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457042	224	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123457042	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457042	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457042	213	5	2	0	2	3	7	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
13	123457042	213	2	5	0	2	3	7	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
14	123457042	213	1	5	1	2	3	7	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2A]	1	2
15	123457042	210	4	5	1	2	1	9	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	0	1	0	[2A]	1	2
16	123457042	207	5	5	3	2	0	8	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
17	123457042	206	5	4	5	2	0	7	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
18	123457042	205	4	6	5	2	0	6	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	0	2	0	[2A]	1	2
19	123457042	200	0	0	0	7	4	9	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	2
20	123457042	200	0	0	0	7	4	9	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	2
21	123457042	200	0	0	0	7	2	10	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	2
22	123457042	200	0	0	0	7	2	9	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	2
23	123457042	200	0	0	0	7	2	9	22	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	2
24	123457042	200	0	0	0	7	1	9	23	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	2
25	123457042	200	0	0	0	7	0	10	23	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	2
26	123457042	202	0	0	18	5	0	6	9	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
27	123457042	202	0	0	18	5	0	4	11	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
28	123457042	202	0	0	18	5	0	3	12	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
29	123457042	202	0	0	18	5	0	2	13	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
30	123457042	202	0	0	18	5	0	1	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
31	123457042	202	0	0	18	5	0	1	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
32	123457042	202	0	0	18	5	0	1	14	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	0	2	0	[3A]	1	1
33	123457042	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
34	123457042	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
35	123457042	207	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	0	2	0	[]	0	0
