day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457405	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457405	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457405	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457405	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457405	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457405	215	3	2	0	12	2	5	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
6	123457405	215	2	3	0	12	1	6	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
7	123457405	215	2	3	0	12	1	6	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
8	123457405	211	6	3	0	12	1	3	4	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
9	123457405	210	6	4	0	12	1	2	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2B]	1	3
10	123457405	209	5	4	2	12	1	0	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
11	123457405	208	4	4	4	12	1	0	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
12	123457405	189	4	2	5	29	2	1	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	3
13	123457405	189	3	3	5	29	2	1	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	3
14	123457405	189	1	5	5	29	1	2	8	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	3
15	123457405	187	3	4	6	29	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[2B 2C]	2	4
16	123457405	182	6	6	6	29	0	2	9	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[2B 2C]	2	5
17	123457405	176	9	9	6	29	0	1	10	0	0	0	0	0	0	0	0	115	0	0	2	0	0	47	2	0	1	0	[2B 2C]	2	4
18	123457405	168	15	8	9	29	0	0	11	0	0	0	0	0	0	0	0	115	0	0	2	0	0	46	2	1	1	0	[2B 2C]	2	4
19	123457405	172	14	4	10	22	3	5	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	1	2	1	0	[2C 3B]	2	4
20	123457405	172	11	7	10	22	2	6	10	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	3	1	0	[2C 3B]	2	6
21	123457405	172	8	10	10	22	0	5	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	2	2	0	[2C 3B]	2	6
22	123457405	161	16	12	11	22	0	2	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	46	0	2	2	0	[2C 3B]	2	5
23	123457405	155	16	18	11	22	0	2	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	1	2	2	0	[2C 3B]	2	5
24	123457405	145	22	19	14	22	0	2	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	45	1	2	2	0	[2C 3B]	2	5
25	123457405	138	23	21	18	22	0	2	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	44	2	2	2	0	[2C 3B]	2	6
26	123457405	124	6	2	8	36	12	23	29	0	0	0	0	0	0	0	0	225	0	0	10	0	0	44	2	1	3	0	[3B 1A 1D 2B 3A]	5	6
27	123457405	124	4	4	8	36	7	25	32	0	0	0	0	0	0	0	0	225	0	0	10	0	0	44	1	1	4	0	[3B 1A 1D 2B 3A]	5	8
28	123457405	124	1	7	8	36	7	20	37	0	0	0	0	0	0	0	0	225	0	0	10	0	0	44	1	1	4	0	[3B 1A 1D 2B 3A]	5	8
29	123457405	123	2	6	9	36	6	19	39	0	0	0	0	0	0	0	0	225	0	0	10	0	0	44	1	1	4	0	[3B 1A 1D 2B 3A]	5	7
30	123457405	120	5	6	9	36	5	17	42	0	0	0	0	0	0	0	0	225	0	0	10	0	0	44	1	1	4	0	[3B 1A 1D 2B 3A]	5	7
