day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457083	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457083	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
3	123457083	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457083	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457083	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
6	123457083	214	2	2	2	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
7	123457083	214	2	1	3	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
8	123457083	212	4	1	3	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
9	123457083	211	5	1	3	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
10	123457083	209	4	4	3	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
11	123457083	205	6	4	5	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
12	123457083	204	6	4	6	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
13	123457083	204	4	6	6	19	0	1	0	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
14	123457083	204	3	5	8	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	1	0	0	0	[2A]	1	1
15	123457083	199	6	7	8	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
16	123457083	198	6	8	8	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	49	0	1	0	0	[2A]	1	1
17	123457083	197	5	10	8	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	1	0	1	0	[2A]	1	2
18	123457083	194	8	9	9	19	0	0	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	48	0	1	1	0	[2A]	1	2
19	123457083	210	5	1	4	2	4	6	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
20	123457083	210	5	1	4	2	3	5	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
21	123457083	210	3	3	4	2	2	6	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
22	123457083	207	5	4	4	2	2	5	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
23	123457083	202	9	4	5	2	2	4	12	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
24	123457083	201	6	8	5	2	2	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	0	2	0	[3A]	1	2
25	123457083	197	8	7	8	2	2	3	13	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	0	2	0	[3A]	1	2
26	123457083	195	1	1	3	3	4	13	20	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[3A 1A]	2	3
27	123457083	195	1	1	3	3	3	11	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[3A 1A]	2	3
28	123457083	195	1	1	3	3	1	13	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[3A 1A]	2	3
29	123457083	194	2	1	3	3	0	11	26	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[3A 1A]	2	3
30	123457083	193	3	1	3	3	0	8	29	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	1	1	2	0	[3A 1A]	2	3
31	123457083	192	4	1	3	3	0	7	30	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	2	2	0	[3A 1A]	2	3
32	123457083	190	5	2	3	3	0	6	31	0	0	0	0	0	0	0	0	230	0	0	4	0	0	46	0	2	2	0	[3A 1A]	2	3
33	123457083	179	0	0	21	14	3	9	14	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	1	3	0	[1A 3C]	2	2
34	123457083	179	0	0	21	14	3	5	18	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	1	3	0	[1A 3C]	2	2
35	123457083	179	0	0	21	14	2	6	18	0	0	0	0	0	0	0	0	285	0	0	5	0	0	46	0	0	4	0	[1A 3C]	2	2
