day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457743	183	0	1	16	27	2	10	1	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	2	1	0	[2D 3D]	2	3
21	123457743	183	0	0	17	27	0	12	1	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2D 3D]	2	2
22	123457743	183	0	0	17	27	0	12	1	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	1	2	0	[2D 3D]	2	2
23	123457743	183	0	0	17	27	0	11	2	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
24	123457743	183	0	0	17	27	0	11	2	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
25	123457743	183	0	0	17	27	0	11	2	0	0	0	0	0	0	0	0	175	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
26	123457743	183	0	0	17	27	0	10	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
27	123457743	183	0	0	17	27	0	8	5	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
28	123457743	183	0	0	17	27	0	6	7	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
29	123457743	183	0	0	17	27	0	5	8	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
30	123457743	183	0	0	17	27	0	5	8	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
31	123457743	183	0	0	17	27	0	4	9	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	2
32	123457743	183	0	0	17	27	0	1	12	0	0	0	0	0	0	0	0	225	0	0	6	0	0	47	0	0	3	0	[2D 3D]	2	1
33	123457743	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[]	0	0
34	123457743	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[]	0	0
35	123457743	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	0	3	0	[]	0	0
