day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457655	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457655	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457655	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457655	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457655	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457655	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457655	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457655	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457655	225	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457655	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457655	218	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123457655	216	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	3
12	123457655	211	4	3	2	3	3	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2B]	1	3
13	123457655	211	3	4	2	3	3	6	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2B]	1	4
14	123457655	211	2	5	2	3	1	8	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2B]	1	4
15	123457655	207	5	6	2	3	0	9	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[2B]	1	4
16	123457655	200	11	6	3	3	0	9	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[2B]	1	4
17	123457655	199	8	10	3	3	0	8	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[2B]	1	5
18	123457655	193	10	13	4	3	0	8	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2B]	1	4
19	123457655	174	3	2	1	21	4	20	15	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2B 3B 3D]	3	4
20	123457655	174	3	1	2	21	1	22	16	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2B 3B 3D]	3	4
21	123457655	174	2	2	2	21	0	18	21	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2B 3B 3D]	3	4
22	123457655	173	3	2	2	21	0	16	23	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2B 3B 3D]	3	4
23	123457655	173	3	1	3	21	0	14	25	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2B 3B 3D]	3	4
24	123457655	173	3	1	3	21	0	13	26	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2B 3B 3D]	3	4
25	123457655	171	5	1	3	21	0	13	26	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	0	2	0	[2B 3B 3D]	3	4
26	123457655	170	6	4	20	18	0	9	13	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[3B 3D]	2	3
27	123457655	170	5	5	20	18	0	8	14	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[3B 3D]	2	3
28	123457655	170	4	6	20	18	0	7	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[3B 3D]	2	3
29	123457655	168	3	6	23	18	0	6	16	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[3B 3D]	2	3
30	123457655	165	4	8	23	18	0	5	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[3B 3D]	2	3
31	123457655	165	4	8	23	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[3B 3D]	2	3
32	123457655	164	5	7	24	18	0	4	18	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[3B 3D]	2	3
33	123457655	180	0	1	39	2	2	9	7	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1B]	1	2
34	123457655	180	0	1	39	2	2	7	9	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1B]	1	2
35	123457655	180	0	1	39	2	1	6	11	0	0	0	0	0	0	0	0	285	0	0	8	0	0	48	0	0	2	0	[1B]	1	2
