day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457272	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457272	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457272	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457272	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	2	0	0	0	[]	0	3
5	123457272	199	0	1	0	27	3	7	3	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	2	0	0	0	[1A 2A]	2	3
6	123457272	199	0	0	1	27	3	6	4	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	2
7	123457272	199	0	0	1	27	1	7	5	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	2
8	123457272	199	0	0	1	27	1	6	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	2	0	0	[1A 2A]	2	3
9	123457272	197	2	0	1	27	1	6	6	0	0	0	0	0	0	0	0	60	0	0	2	0	0	48	0	1	1	0	[1A 2A]	2	3
