day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457094	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457094	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457094	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457094	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457094	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457094	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457094	232	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457094	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457094	225	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457094	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457094	218	6	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457094	198	1	1	0	19	4	13	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
13	123457094	198	1	1	0	19	2	15	4	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
14	123457094	198	0	2	0	19	1	14	6	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
15	123457094	198	0	2	0	19	0	13	8	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
16	123457094	196	2	2	0	19	0	12	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
17	123457094	196	2	0	2	19	0	10	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	2
18	123457094	194	2	2	2	19	0	9	12	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
19	123457094	193	2	3	2	19	0	9	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
20	123457094	193	0	5	2	19	0	8	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
21	123457094	193	0	5	2	19	0	7	14	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
22	123457094	188	5	5	2	19	0	6	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
23	123457094	186	7	5	2	19	0	5	16	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
24	123457094	184	7	7	2	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[2A 3A]	2	3
25	123457094	184	6	8	2	19	0	4	17	0	0	0	0	0	0	0	0	170	0	0	3	0	0	49	1	0	0	0	[2A 3A]	2	3
26	123457094	199	0	0	21	4	4	8	4	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A]	1	1
27	123457094	199	0	0	21	4	3	6	7	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A]	1	1
28	123457094	199	0	0	21	4	3	6	7	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A]	1	1
29	123457094	199	0	0	21	4	2	7	7	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A]	1	1
30	123457094	199	0	0	21	4	2	6	8	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A]	1	1
31	123457094	199	0	0	21	4	1	4	11	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[1A]	1	1
32	123457094	199	0	0	21	4	0	4	12	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
33	123457094	199	0	0	21	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
34	123457094	199	0	0	21	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
35	123457094	199	0	0	21	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
