day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457385	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457385	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457385	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
3	123457385	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457385	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457385	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457385	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457385	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457385	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457385	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457385	234	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457385	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457385	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457385	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457385	232	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457385	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457385	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457385	220	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457385	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457385	201	5	8	6	14	2	4	0	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
20	123457385	201	3	10	6	14	1	3	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
21	123457385	201	2	11	6	14	1	2	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
22	123457385	200	2	12	6	14	1	2	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
23	123457385	199	2	12	7	14	0	3	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
24	123457385	199	2	12	7	14	0	3	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	1	0	0	0	[2C]	1	2
25	123457385	196	3	14	7	14	0	3	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
26	123457385	195	2	2	1	15	0	16	9	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[2C 3A]	2	3
27	123457385	195	2	1	2	15	0	14	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[2C 3A]	2	3
28	123457385	195	1	2	2	15	0	13	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[2C 3A]	2	4
29	123457385	194	2	1	3	15	0	13	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[2C 3A]	2	4
30	123457385	194	2	1	3	15	0	11	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[2C 3A]	2	4
31	123457385	193	2	2	3	15	0	9	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[2C 3A]	2	4
32	123457385	192	3	1	4	15	0	8	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[2C 3A]	2	4
33	123457385	203	4	3	10	1	0	4	15	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[3A]	1	4
34	123457385	203	2	5	10	1	0	3	16	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	4
35	123457385	203	0	7	10	1	0	2	17	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	0	2	0	[3A]	1	4
