day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457390	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457390	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457390	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457390	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457390	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457390	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457390	227	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457390	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
9	123457390	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123457390	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457390	211	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457390	202	5	10	3	8	7	5	0	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
13	123457390	202	4	10	4	8	4	7	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
14	123457390	202	4	9	5	8	3	8	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
15	123457390	200	5	10	5	8	2	4	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
16	123457390	197	8	10	5	8	0	6	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
17	123457390	195	7	12	6	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
18	123457390	193	6	13	8	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
19	123457390	192	4	1	3	8	1	12	19	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
20	123457390	192	2	3	3	8	0	11	21	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
21	123457390	192	2	1	5	8	0	10	22	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
22	123457390	191	2	2	5	8	0	9	23	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	4
23	123457390	191	1	3	5	8	0	8	24	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	4
24	123457390	190	2	3	5	8	0	8	24	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	4
25	123457390	189	3	1	7	8	0	7	25	0	0	0	0	0	0	0	0	175	0	0	5	0	0	50	0	0	0	0	[3D 1D]	2	3
26	123457390	185	2	0	13	12	0	7	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1D 1A]	2	2
27	123457390	185	0	2	13	12	0	7	21	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1D 1A]	2	4
28	123457390	185	0	2	13	12	0	6	22	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1D 1A]	2	4
29	123457390	184	1	2	13	12	0	5	23	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1D 1A]	2	4
30	123457390	183	2	2	13	12	0	4	24	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1D 1A]	2	4
31	123457390	181	3	3	13	12	0	4	24	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1D 1A]	2	4
32	123457390	181	3	3	13	12	0	3	25	0	0	0	0	0	0	0	0	230	0	0	6	0	0	50	0	0	0	0	[1D 1A]	2	4
33	123457390	179	4	4	33	12	0	1	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1A]	1	3
34	123457390	179	4	3	34	12	0	1	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1A]	1	3
35	123457390	179	3	4	34	12	0	1	7	0	0	0	0	0	0	0	0	285	0	0	6	0	0	50	0	0	0	0	[1A]	1	3
