day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457775	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457775	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457775	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457775	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457775	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457775	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
6	123457775	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457775	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123457775	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123457775	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457775	220	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457775	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
12	123457775	207	7	4	2	5	6	8	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
13	123457775	207	5	5	3	5	4	9	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
14	123457775	207	4	6	3	5	2	8	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
15	123457775	200	10	5	5	5	2	8	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
16	123457775	200	7	8	5	5	1	9	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
17	123457775	197	7	11	5	5	1	6	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
18	123457775	194	7	14	5	5	1	6	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[2D]	1	3
19	123457775	168	8	4	0	26	2	19	13	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	1	0	1	0	[2D 3C 3D]	3	5
20	123457775	168	4	6	2	26	2	15	17	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	1	0	1	0	[2D 3C 3D]	3	5
21	123457775	168	4	6	2	26	1	14	19	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2D 3C 3D]	3	5
22	123457775	162	9	7	2	26	1	10	23	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2D 3C 3D]	3	5
23	123457775	160	7	10	3	26	1	10	23	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2D 3C 3D]	3	5
24	123457775	157	10	9	4	26	1	10	23	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2D 3C 3D]	3	5
25	123457775	151	12	12	5	26	1	7	26	0	0	0	0	0	0	0	0	175	0	0	5	0	0	48	0	1	1	0	[2D 3C 3D]	3	4
26	123457775	151	8	3	18	24	4	14	18	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[3C 3D 2C]	3	3
27	123457775	151	8	2	19	24	2	13	21	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[3C 3D 2C]	3	3
28	123457775	151	6	3	20	24	2	11	23	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[3C 3D 2C]	3	3
29	123457775	149	6	5	20	24	2	8	26	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	1	0	2	0	[3C 3D 2C]	3	3
30	123457775	147	8	4	21	24	2	7	27	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3C 3D 2C]	3	3
31	123457775	146	8	5	21	24	1	6	29	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3C 3D 2C]	3	3
32	123457775	143	8	7	22	24	0	6	30	0	0	0	0	0	0	0	0	225	0	0	7	0	0	47	0	1	2	0	[3C 3D 2C]	3	4
33	123457775	157	7	2	34	7	2	10	21	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	1	2	0	[2C 2B]	2	3
34	123457775	157	2	7	34	7	2	10	21	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	1	2	0	[2C 2B]	2	4
35	123457775	157	2	7	34	7	1	10	22	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	1	2	0	[2C 2B]	2	4
