day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457183	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457183	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457183	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457183	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457183	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457183	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457183	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457183	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457183	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457183	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457183	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457183	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
13	123457183	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
14	123457183	219	1	0	0	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
15	123457183	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
16	123457183	219	1	0	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
17	123457183	219	0	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
18	123457183	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
19	123457183	218	1	1	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
20	123457183	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
21	123457183	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
22	123457183	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
23	123457183	214	4	1	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
24	123457183	213	4	1	2	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	2
25	123457183	213	4	1	2	16	0	0	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[1C]	1	1
26	123457183	229	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123457183	229	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
28	123457183	229	1	4	6	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
29	123457183	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
30	123457183	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
31	123457183	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
32	123457183	229	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[]	0	1
33	123457183	216	0	0	4	13	0	2	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
34	123457183	216	0	0	4	13	0	2	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
35	123457183	216	0	0	4	13	0	2	5	0	0	0	0	0	0	0	0	295	0	0	2	0	0	50	0	0	0	0	[2C]	1	1
