day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457683	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457683	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457683	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457683	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457683	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457683	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457683	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457683	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457683	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457683	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457683	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457683	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	2	0	1	0	[]	0	1
12	123457683	220	0	0	0	9	3	7	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[2B]	1	1
13	123457683	220	0	0	0	9	2	8	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[2B]	1	1
14	123457683	220	0	0	0	9	1	9	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[2B]	1	1
15	123457683	220	0	0	0	9	1	8	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[2B]	1	1
16	123457683	220	0	0	0	9	1	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	1	1	1	0	[2B]	1	1
17	123457683	220	0	0	0	9	1	7	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
18	123457683	220	0	0	0	9	1	6	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
19	123457683	219	1	0	0	9	1	6	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
20	123457683	219	1	0	0	9	0	7	4	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	2	1	0	[2B]	1	1
21	123457683	219	0	1	0	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
22	123457683	218	1	1	0	9	0	4	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
23	123457683	216	3	1	0	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
24	123457683	215	3	2	0	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
25	123457683	215	2	2	1	9	0	3	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	0	1	2	0	[2B]	1	2
26	123457683	220	5	3	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[]	0	2
27	123457683	220	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[]	0	2
28	123457683	220	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[]	0	2
29	123457683	219	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[]	0	2
30	123457683	217	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[]	0	2
31	123457683	213	6	5	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[]	0	2
32	123457683	213	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[]	0	3
33	123457683	206	1	0	13	7	4	5	4	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	1
34	123457683	206	1	0	13	7	3	6	4	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	1
35	123457683	206	1	0	13	7	1	8	4	0	0	0	0	0	0	0	0	295	0	0	3	0	0	47	0	1	2	0	[2A]	1	1
