day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456799	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456799	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456799	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456799	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456799	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456799	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123456799	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
8	123456799	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
10	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
11	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
12	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
13	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
14	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
15	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
16	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
17	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
18	123456799	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	0
19	123456799	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	1
20	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
21	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
22	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
23	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
24	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
25	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	180	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
26	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
27	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
28	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
29	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
30	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
31	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
32	123456799	220	0	0	0	17	0	0	3	0	0	0	0	0	0	0	0	235	0	0	1	0	0	50	0	0	0	0	[3C]	1	0
33	123456799	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
34	123456799	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
35	123456799	237	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	295	0	0	1	0	0	50	0	0	0	0	[]	0	0
