day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457014	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457014	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457014	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457014	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457014	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457014	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457014	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457014	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457014	230	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
10	123457014	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	1
11	123457014	223	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	1	1	0	0	[]	0	2
12	123457014	198	1	1	0	24	3	5	8	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	3
13	123457014	198	0	2	0	24	2	5	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	3
14	123457014	198	0	2	0	24	2	5	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	3
15	123457014	197	1	1	1	24	2	5	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2A 3A]	2	3
16	123457014	197	0	2	1	24	1	5	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
17	123457014	196	1	2	1	24	1	5	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	3
18	123457014	194	3	2	1	24	0	4	12	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2A 3A]	2	3
19	123457014	192	4	3	1	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	3
20	123457014	192	2	5	1	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	3
21	123457014	192	2	5	1	24	0	4	12	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	3
22	123457014	191	3	5	1	24	0	3	13	0	0	0	0	0	0	0	0	170	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	3
