day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456866	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456866	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456866	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456866	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456866	231	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123456866	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123456866	231	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123456866	231	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123456866	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	1
10	123456866	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123456866	226	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	3
12	123456866	210	1	4	5	16	1	3	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
13	123456866	210	1	4	5	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
14	123456866	210	1	3	6	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
15	123456866	208	3	3	6	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
16	123456866	204	5	4	7	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
17	123456866	201	7	4	8	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
18	123456866	198	7	7	8	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3D]	1	3
19	123456866	179	0	1	0	35	4	10	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3D 1B 1D]	3	4
20	123456866	179	0	1	0	35	2	12	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3D 1B 1D]	3	4
21	123456866	179	0	1	0	35	2	11	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3D 1B 1D]	3	4
22	123456866	179	0	1	0	35	1	10	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3D 1B 1D]	3	4
23	123456866	179	0	1	0	35	1	10	14	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3D 1B 1D]	3	4
24	123456866	179	0	1	0	35	0	9	16	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3D 1B 1D]	3	4
25	123456866	178	1	1	0	35	0	7	18	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[3D 1B 1D]	3	4
26	123456866	192	3	1	4	19	0	6	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1B 1D]	2	3
27	123456866	192	2	2	4	19	0	6	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1B 1D]	2	3
28	123456866	192	2	2	4	19	0	5	16	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1B 1D]	2	3
29	123456866	191	3	1	5	19	0	5	16	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1B 1D]	2	3
30	123456866	190	3	2	5	19	0	5	16	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1B 1D]	2	3
31	123456866	188	4	3	5	19	0	4	17	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1B 1D]	2	3
32	123456866	186	6	3	5	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[1B 1D]	2	3
33	123456866	194	1	0	25	11	5	2	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3B]	1	1
34	123456866	194	1	0	25	11	4	3	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3B]	1	1
35	123456866	194	0	1	25	11	4	3	2	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3B]	1	2
