day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457235	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457235	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457235	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457235	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457235	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457235	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457235	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457235	236	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457235	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457235	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457235	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123457235	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457235	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457235	225	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123457235	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457235	218	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457235	215	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457235	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
19	123457235	199	4	9	8	10	5	4	1	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
20	123457235	199	3	9	9	10	3	6	1	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
21	123457235	199	3	7	11	10	1	8	1	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[3A]	1	2
22	123457235	195	4	9	12	10	1	8	1	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[3A]	1	4
23	123457235	189	10	9	12	10	1	7	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	1	1	0	0	[3A]	1	4
24	123457235	186	9	13	12	10	1	7	2	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[3A]	1	4
25	123457235	183	11	12	14	10	0	5	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	2	0	0	[3A]	1	4
26	123457235	159	1	5	15	34	8	11	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	1	1	0	[3A 1A 1D]	3	4
27	123457235	159	0	6	15	34	8	11	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[3A 1A 1D]	3	5
28	123457235	159	0	6	15	34	4	14	8	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[3A 1A 1D]	3	5
29	123457235	159	0	2	19	34	2	15	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[3A 1A 1D]	3	4
30	123457235	159	0	1	20	34	1	13	12	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[3A 1A 1D]	3	4
31	123457235	159	0	1	20	34	0	14	12	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[3A 1A 1D]	3	4
32	123457235	159	0	1	20	34	0	13	13	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	0	2	0	[3A 1A 1D]	3	4
33	123457235	169	0	1	30	24	0	8	8	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1A 1D]	2	3
34	123457235	169	0	1	30	24	0	5	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1A 1D]	2	3
35	123457235	169	0	1	30	24	0	4	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1A 1D]	2	2
