day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456869	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456869	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456869	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456869	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456869	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456869	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123456869	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
10	123456869	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456869	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456869	200	0	0	0	27	4	8	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
13	123456869	200	0	0	0	27	2	10	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
14	123456869	200	0	0	0	27	1	7	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
15	123456869	200	0	0	0	27	1	6	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
16	123456869	200	0	0	0	27	0	4	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	2
17	123456869	200	0	0	0	27	0	3	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
18	123456869	200	0	0	0	27	0	3	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
19	123456869	200	0	0	0	27	0	3	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
20	123456869	200	0	0	0	27	0	3	10	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	1
21	123456869	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
22	123456869	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
23	123456869	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
24	123456869	200	0	0	0	27	0	2	11	0	0	0	0	0	0	0	0	170	0	0	2	0	0	49	0	0	1	0	[1B 2B]	2	1
