day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456993	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456993	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456993	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456993	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456993	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456993	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456993	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456993	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456993	226	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
10	123456993	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123456993	224	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456993	200	0	0	0	24	2	7	7	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
13	123456993	200	0	0	0	24	2	5	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
14	123456993	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
15	123456993	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
16	123456993	200	0	0	0	24	0	3	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
17	123456993	200	0	0	0	24	0	2	14	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
18	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
19	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
20	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
21	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
22	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
23	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
24	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
25	123456993	200	0	0	0	24	0	1	15	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
26	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
27	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
28	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
29	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
30	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
31	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456993	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
