day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457261	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457261	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457261	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
4	123457261	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	2
5	123457261	199	0	1	0	24	8	6	2	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
6	123457261	199	0	1	0	24	4	10	2	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
7	123457261	199	0	1	0	24	2	7	7	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
8	123457261	199	0	1	0	24	2	6	8	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
9	123457261	199	0	1	0	24	2	5	9	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
10	123457261	198	1	1	0	24	1	6	9	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
11	123457261	196	2	2	0	24	1	6	9	0	0	0	0	0	0	0	0	60	0	0	3	0	0	50	0	0	0	0	[2B 3B]	2	3
12	123457261	180	0	0	0	40	1	10	9	0	0	0	0	0	0	0	0	110	0	0	4	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
13	123457261	180	0	0	0	40	1	7	12	0	0	0	0	0	0	0	0	110	0	0	4	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
14	123457261	180	0	0	0	40	1	6	13	0	0	0	0	0	0	0	0	110	0	0	4	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
15	123457261	180	0	0	0	40	1	6	13	0	0	0	0	0	0	0	0	110	0	0	4	0	0	50	0	0	0	0	[2B 3B 3C]	3	3
16	123457261	180	0	0	0	40	1	4	15	0	0	0	0	0	0	0	0	110	0	0	4	0	0	50	0	0	0	0	[2B 3B 3C]	3	1
17	123457261	180	0	0	0	40	0	5	15	0	0	0	0	0	0	0	0	110	0	0	4	0	0	50	0	0	0	0	[2B 3B 3C]	3	2
18	123457261	180	0	0	0	40	0	5	15	0	0	0	0	0	0	0	0	110	0	0	4	0	0	50	0	0	0	0	[2B 3B 3C]	3	2
19	123457261	204	0	0	16	16	0	0	4	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3C]	1	0
20	123457261	204	0	0	16	16	0	0	4	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3C]	1	0
21	123457261	204	0	0	16	16	0	0	4	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3C]	1	0
22	123457261	204	0	0	16	16	0	0	4	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3C]	1	0
23	123457261	204	0	0	16	16	0	0	4	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3C]	1	0
24	123457261	204	0	0	16	16	0	0	4	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3C]	1	0
25	123457261	204	0	0	16	16	0	0	4	0	0	0	0	0	0	0	0	165	0	0	4	0	0	50	0	0	0	0	[3C]	1	0
26	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
27	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
28	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
29	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
30	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
31	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
32	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[]	0	0
33	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457261	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
