day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457353	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457353	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457353	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457353	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457353	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457353	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457353	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457353	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457353	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
9	123457353	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123457353	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
11	123457353	233	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	0
12	123457353	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
13	123457353	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457353	229	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457353	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123457353	226	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123457353	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457353	216	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	1	1	0	[]	0	2
19	123457353	198	1	1	0	17	5	8	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
20	123457353	198	0	2	0	17	3	9	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
21	123457353	198	0	2	0	17	2	7	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
22	123457353	198	0	2	0	17	2	6	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
23	123457353	197	1	2	0	17	2	6	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
24	123457353	197	0	3	0	17	1	6	16	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[2B 3B]	2	3
25	123457353	196	1	3	0	17	1	6	16	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	0	2	0	[2B 3B]	2	3
26	123457353	177	2	1	0	34	0	10	16	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2B 3B 3C]	3	4
27	123457353	177	1	2	0	34	0	9	17	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2B 3B 3C]	3	4
28	123457353	177	0	3	0	34	0	4	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2B 3B 3C]	3	3
29	123457353	175	2	2	1	34	0	4	22	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	1	0	2	0	[2B 3B 3C]	3	3
30	123457353	174	2	3	1	34	0	3	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	1	2	0	[2B 3B 3C]	3	4
31	123457353	172	4	3	1	34	0	3	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[2B 3B 3C]	3	3
32	123457353	171	4	3	2	34	0	3	23	0	0	0	0	0	0	0	0	230	0	0	4	0	0	47	0	0	3	0	[2B 3B 3C]	3	3
33	123457353	177	0	0	23	28	4	5	3	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[3C 2C]	2	2
34	123457353	177	0	0	23	28	2	5	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[3C 2C]	2	2
35	123457353	177	0	0	23	28	2	5	5	0	0	0	0	0	0	0	0	285	0	0	5	0	0	47	0	0	3	0	[3C 2C]	2	2
