day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456868	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123456868	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123456868	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456868	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456868	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456868	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456868	222	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	2
12	123456868	211	4	4	1	10	4	5	1	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	2	0	0	0	[3A]	1	3
13	123456868	211	3	2	4	10	2	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[3A]	1	3
14	123456868	211	2	2	5	10	2	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[3A]	1	3
15	123456868	209	3	3	5	10	2	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[3A]	1	3
16	123456868	207	4	4	5	10	2	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[3A]	1	3
17	123456868	206	4	5	5	10	2	5	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	1	0	0	[3A]	1	3
18	123456868	203	6	5	6	10	2	4	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	47	2	0	1	0	[3A]	1	3
19	123456868	200	8	5	7	10	0	5	5	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	1	2	1	0	[3A]	1	3
20	123456868	200	6	6	8	10	0	4	6	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	1	2	1	0	[3A]	1	3
21	123456868	200	6	5	9	10	0	3	7	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	0	3	1	0	[3A]	1	3
22	123456868	197	7	7	9	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	0	3	1	0	[3A]	1	3
23	123456868	193	8	10	9	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	0	2	2	0	[3A]	1	4
24	123456868	190	9	11	10	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	0	2	2	0	[3A]	1	3
25	123456868	189	10	10	11	10	0	2	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	46	0	2	2	0	[3A]	1	3
26	123456868	190	0	0	10	9	7	12	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[1A 2A]	2	3
27	123456868	190	0	0	10	9	3	13	15	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[1A 2A]	2	3
28	123456868	190	0	0	10	9	3	12	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	1	3	0	[1A 2A]	2	3
29	123456868	190	0	0	10	9	1	12	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	0	4	0	[1A 2A]	2	2
30	123456868	190	0	0	10	9	0	8	23	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	0	4	0	[1A 2A]	2	2
31	123456868	190	0	0	10	9	0	7	24	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	0	4	0	[1A 2A]	2	2
32	123456868	190	0	0	10	9	0	6	25	0	0	0	0	0	0	0	0	235	0	0	4	0	0	46	0	0	4	0	[1A 2A]	2	2
33	123456868	190	0	0	10	9	0	6	25	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[1A 2A]	2	2
34	123456868	190	0	0	10	9	0	5	26	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[1A 2A]	2	2
35	123456868	190	0	0	10	9	0	4	27	0	0	0	0	0	0	0	0	285	0	0	4	0	0	46	0	0	4	0	[1A 2A]	2	2
