day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456935	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456935	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456935	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456935	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456935	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456935	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456935	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123456935	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123456935	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123456935	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123456935	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456935	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456935	227	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456935	227	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456935	225	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123456935	221	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	2	0	0	0	[]	0	2
17	123456935	219	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	3
18	123456935	219	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
19	123456935	216	2	2	0	2	4	7	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[3B]	1	2
20	123456935	216	1	3	0	2	2	7	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
21	123456935	216	1	2	1	2	1	5	12	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
22	123456935	215	2	1	2	2	1	4	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
23	123456935	215	2	1	2	2	1	4	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
24	123456935	215	1	1	3	2	0	5	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[3B]	1	2
25	123456935	214	2	1	3	2	0	5	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	1	1	0	[3B]	1	3
26	123456935	196	1	0	3	20	1	5	14	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3B 1B]	2	2
27	123456935	196	1	0	3	20	1	4	15	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3B 1B]	2	2
28	123456935	196	0	1	3	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3B 1B]	2	3
29	123456935	195	1	1	3	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3B 1B]	2	3
30	123456935	195	0	2	3	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	3
31	123456935	195	0	2	3	20	0	2	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	2
32	123456935	193	2	2	3	20	0	1	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	0	2	0	[3B 1B]	2	2
