day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457072	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457072	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457072	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457072	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457072	219	1	0	0	10	3	6	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
6	123457072	219	1	0	0	10	2	6	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
7	123457072	219	0	1	0	10	2	6	2	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
8	123457072	219	0	1	0	10	1	4	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
9	123457072	218	1	1	0	10	0	5	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
10	123457072	217	2	1	0	10	0	4	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
11	123457072	217	2	1	0	10	0	4	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
12	123457072	215	4	1	0	10	0	3	7	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
13	123457072	215	1	4	0	10	0	2	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123457072	215	1	4	0	10	0	2	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
15	123457072	212	4	4	0	10	0	2	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123457072	211	4	4	1	10	0	2	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123457072	206	6	7	1	10	0	2	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
18	123457072	201	8	10	1	10	0	2	8	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[2C]	1	3
19	123457072	190	0	0	10	21	7	10	2	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
20	123457072	190	0	0	10	21	6	9	4	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
21	123457072	190	0	0	10	21	5	8	6	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
22	123457072	190	0	0	10	21	4	8	7	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
23	123457072	190	0	0	10	21	3	8	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
24	123457072	190	0	0	10	21	3	6	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
25	123457072	190	0	0	10	21	3	4	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
26	123457072	190	0	0	10	21	3	4	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
27	123457072	190	0	0	10	21	2	5	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
28	123457072	190	0	0	10	21	2	3	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
29	123457072	190	0	0	10	21	2	3	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
30	123457072	190	0	0	10	21	0	5	14	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
31	123457072	190	0	0	10	21	0	4	15	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
32	123457072	190	0	0	10	21	0	3	16	0	0	0	0	0	0	0	0	225	0	0	4	0	0	50	0	0	0	0	[1C 3C]	2	2
33	123457072	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
34	123457072	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
35	123457072	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	50	0	0	0	0	[]	0	0
