day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457471	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457471	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457471	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457471	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457471	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457471	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457471	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457471	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457471	234	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457471	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457471	226	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457471	225	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	48	2	0	0	0	[]	0	1
12	123457471	220	0	0	0	5	4	7	4	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	2	0	0	0	[2A]	1	1
13	123457471	220	0	0	0	5	3	7	5	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	2	0	0	0	[2A]	1	1
14	123457471	220	0	0	0	5	1	8	6	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	2	0	0	0	[2A]	1	1
15	123457471	220	0	0	0	5	1	7	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	1	1	0	0	[2A]	1	1
16	123457471	219	1	0	0	5	0	6	9	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2A]	1	1
17	123457471	218	1	1	0	5	0	5	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
18	123457471	216	2	2	0	5	0	5	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	48	0	1	1	0	[2A]	1	3
19	123457471	214	3	3	0	5	0	5	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
20	123457471	214	3	3	0	5	0	5	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
21	123457471	214	3	2	1	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	48	0	1	1	0	[2A]	1	2
22	123457471	211	5	3	1	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	2
23	123457471	208	7	4	1	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	3
24	123457471	208	5	5	2	5	0	4	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	47	1	1	1	0	[2A]	1	2
