day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457754	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457754	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457754	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
4	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
5	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
6	123457754	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	0
7	123457754	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457754	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457754	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457754	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457754	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457754	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457754	234	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457754	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457754	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457754	223	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457754	222	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457754	216	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	2
19	123457754	211	6	3	0	3	2	10	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[3C]	1	3
20	123457754	211	6	2	1	3	2	10	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3C]	1	2
21	123457754	211	5	2	2	3	2	6	9	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[3C]	1	3
22	123457754	211	4	3	2	3	2	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	4
23	123457754	211	2	4	3	3	1	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[3C]	1	4
24	123457754	205	8	3	4	3	1	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[3C]	1	4
25	123457754	203	8	4	5	3	1	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	1	0	1	0	[3C]	1	4
26	123457754	169	5	2	4	35	3	11	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[3C 1A 3B]	3	4
27	123457754	169	3	4	4	35	3	10	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	0	1	0	[3C 1A 3B]	3	5
28	123457754	169	2	3	6	35	2	10	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[3C 1A 3B]	3	5
29	123457754	167	4	2	7	35	2	9	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C 1A 3B]	3	4
30	123457754	165	3	5	7	35	1	10	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	0	2	0	[3C 1A 3B]	3	4
31	123457754	160	7	6	7	35	1	10	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[3C 1A 3B]	3	4
32	123457754	158	8	6	8	35	1	8	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	1	0	2	0	[3C 1A 3B]	3	4
33	123457754	158	1	0	21	35	5	10	10	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	1	0	2	0	[1A 3B 2B]	3	3
34	123457754	158	1	0	21	35	2	12	11	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	1	0	2	0	[1A 3B 2B]	3	3
35	123457754	158	1	0	21	35	0	13	12	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	1	0	2	0	[1A 3B 2B]	3	3
