day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456791	207	6	5	2	5	5	5	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
13	123456791	207	6	5	2	5	4	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	1	0	0	0	[3A]	1	3
14	123456791	207	6	5	2	5	3	4	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
15	123456791	203	9	5	3	5	2	4	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
16	123456791	199	11	5	5	5	1	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
17	123456791	194	13	8	5	5	1	5	9	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
18	123456791	189	17	8	6	5	0	4	11	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
19	123456791	179	1	0	0	15	13	15	17	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2B]	3	3
20	123456791	179	1	0	0	15	8	19	18	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2B]	3	3
21	123456791	179	1	0	0	15	7	18	20	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2B]	3	3
22	123456791	178	1	1	0	15	4	21	20	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2B]	3	4
23	123456791	177	2	1	0	15	3	21	21	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2B]	3	4
24	123456791	175	3	2	0	15	2	18	25	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2B]	3	4
25	123456791	175	3	1	1	15	1	17	27	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[3A 2A 2B]	3	4
26	123456791	165	0	0	15	25	3	16	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 2B 3B]	3	3
27	123456791	165	0	0	15	25	3	16	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 2B 3B]	3	3
28	123456791	165	0	0	15	25	1	14	20	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 2B 3B]	3	3
29	123456791	165	0	0	15	25	1	11	23	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 2B 3B]	3	3
30	123456791	165	0	0	15	25	0	10	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 2B 3B]	3	3
31	123456791	165	0	0	15	25	0	10	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 2B 3B]	3	3
32	123456791	165	0	0	15	25	0	10	25	0	0	0	0	0	0	0	0	225	0	0	6	0	0	49	0	0	1	0	[2A 2B 3B]	3	3
33	123456791	175	0	0	45	15	0	3	2	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[3B]	1	1
34	123456791	175	0	0	45	15	0	3	2	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[3B]	1	1
35	123456791	175	0	0	45	15	0	3	2	0	0	0	0	0	0	0	0	280	0	0	6	0	0	49	0	0	1	0	[3B]	1	1
