day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123456953	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123456953	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123456953	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123456953	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123456953	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123456953	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123456953	235	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
8	123456953	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
9	123456953	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
10	123456953	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
11	123456953	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	2
12	123456953	218	1	1	0	10	2	6	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2C]	1	2
13	123456953	218	0	1	1	10	1	7	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2C]	1	2
14	123456953	218	0	1	1	10	1	7	2	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2C]	1	2
15	123456953	217	1	1	1	10	1	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	1	0	0	0	[2C]	1	2
16	123456953	216	2	1	1	10	1	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
17	123456953	216	2	1	1	10	1	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	1	0	0	[2C]	1	2
18	123456953	216	1	2	1	10	1	6	3	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
19	123456953	200	0	0	0	26	2	6	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
20	123456953	200	0	0	0	26	2	6	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
21	123456953	200	0	0	0	26	1	6	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
22	123456953	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
23	123456953	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
24	123456953	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
25	123456953	200	0	0	0	26	0	7	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	0	0	1	0	[2C 3C]	2	2
26	123456953	210	0	0	10	16	0	2	2	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
27	123456953	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
28	123456953	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
29	123456953	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
30	123456953	210	0	0	10	16	0	1	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	1
31	123456953	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
32	123456953	210	0	0	10	16	0	0	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	0	1	0	[3C]	1	0
33	123456953	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
34	123456953	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
35	123456953	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[]	0	0
