day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457664	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457664	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457664	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457664	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457664	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457664	228	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
6	123457664	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	1	0	0	0	[]	0	1
7	123457664	228	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
8	123457664	223	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457664	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457664	216	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
11	123457664	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457664	193	4	2	1	19	5	9	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	3
13	123457664	193	1	4	2	19	4	10	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	3
14	123457664	193	0	5	2	19	2	12	7	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	3
15	123457664	191	2	2	5	19	2	9	10	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	3
16	123457664	189	3	3	5	19	1	9	11	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	3
17	123457664	185	5	5	5	19	1	7	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	2
18	123457664	185	4	6	5	19	0	8	13	0	0	0	0	0	0	0	0	120	0	0	2	0	0	49	0	0	1	0	[1C 3C]	2	2
19	123457664	180	0	0	0	24	4	11	21	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 3C 2C]	3	2
20	123457664	180	0	0	0	24	2	10	24	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 3C 2C]	3	2
21	123457664	180	0	0	0	24	2	10	24	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 3C 2C]	3	2
22	123457664	180	0	0	0	24	2	10	24	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 3C 2C]	3	2
23	123457664	180	0	0	0	24	2	9	25	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 3C 2C]	3	2
24	123457664	180	0	0	0	24	1	9	26	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 3C 2C]	3	2
25	123457664	180	0	0	0	24	1	7	28	0	0	0	0	0	0	0	0	170	0	0	4	0	0	49	0	0	1	0	[1C 3C 2C]	3	2
26	123457664	199	0	0	21	5	1	2	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
27	123457664	199	0	0	21	5	1	2	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
28	123457664	199	0	0	21	5	0	3	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
29	123457664	199	0	0	21	5	0	3	12	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
30	123457664	199	0	0	21	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
31	123457664	199	0	0	21	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
32	123457664	199	0	0	21	5	0	2	13	0	0	0	0	0	0	0	0	225	0	0	4	0	0	49	0	0	1	0	[2C]	1	1
33	123457664	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457664	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457664	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	4	0	0	49	0	0	1	0	[]	0	0
