day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457777	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457777	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457777	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457777	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
4	123457777	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
5	123457777	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	2
6	123457777	234	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457777	234	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457777	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
9	123457777	227	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
10	123457777	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
11	123457777	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457777	218	1	0	1	8	4	2	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	1
13	123457777	218	0	1	1	8	3	2	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
14	123457777	218	0	1	1	8	1	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
15	123457777	217	1	1	1	8	1	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
16	123457777	217	1	1	1	8	1	4	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
17	123457777	217	1	1	1	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
18	123457777	216	1	2	1	8	0	5	7	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
19	123457777	215	2	2	1	8	0	4	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
20	123457777	215	1	3	1	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
21	123457777	215	0	4	1	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
22	123457777	214	1	3	2	8	0	3	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
23	123457777	212	3	3	2	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
24	123457777	212	2	4	2	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
25	123457777	211	3	4	2	8	0	2	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1A]	1	2
26	123457777	219	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	1
27	123457777	219	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
28	123457777	219	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
29	123457777	217	4	5	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
30	123457777	215	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
31	123457777	213	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	0	1	0	[]	0	1
32	123457777	209	8	8	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	48	1	0	1	0	[]	0	2
33	123457777	192	5	7	16	16	1	2	1	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
34	123457777	192	3	9	16	16	1	2	1	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
35	123457777	192	3	9	16	16	1	2	1	0	0	0	0	0	0	0	0	295	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
