day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457244	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457244	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457244	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457244	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457244	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457244	233	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	2
7	123457244	233	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457244	232	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457244	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457244	229	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457244	229	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457244	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457244	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457244	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457244	228	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457244	225	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
17	123457244	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
18	123457244	220	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
19	123457244	218	1	0	1	2	3	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	1	0	0	0	[1D]	1	1
20	123457244	218	0	1	1	2	3	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
21	123457244	218	0	1	1	2	3	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
22	123457244	217	1	1	1	2	3	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
23	123457244	217	1	0	2	2	2	2	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
24	123457244	217	1	0	2	2	2	1	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
25	123457244	217	1	0	2	2	2	1	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	1	0	0	[1D]	1	1
26	123457244	217	0	1	2	2	1	2	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
27	123457244	217	0	1	2	2	1	2	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
28	123457244	217	0	1	2	2	1	2	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1D]	1	3
29	123457244	213	4	1	2	2	1	1	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	1	0	0	[1D]	1	2
30	123457244	211	4	3	2	2	1	1	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	1	0	0	[1D]	1	2
31	123457244	210	4	4	2	2	0	2	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	1	0	0	[1D]	1	3
32	123457244	208	6	4	2	2	0	1	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	1	1	0	0	[1D]	1	2
33	123457244	199	2	0	19	11	4	4	1	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[3D]	1	1
34	123457244	199	1	1	19	11	3	5	1	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[3D]	1	2
35	123457244	199	1	1	19	11	1	7	1	0	0	0	0	0	0	0	0	295	0	0	3	0	0	48	0	1	1	0	[3D]	1	2
