day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456965	164	7	18	11	13	1	2	4	0	0	0	0	17	0	3	0	36	16	1	1	0	1	0	0	0	50	5	[3B 1C]	2	5
22	123456965	157	10	19	14	13	1	2	4	0	0	0	0	17	0	3	0	36	17	1	1	0	1	0	0	0	50	5	[3B 1C]	2	8
23	123456965	153	10	21	16	13	0	2	5	0	0	0	0	17	0	3	0	36	17	1	1	0	1	0	0	0	50	6	[3B 1C]	2	7
24	123456965	131	11	24	14	13	0	2	5	0	0	0	0	32	1	5	2	36	17	2	1	0	2	0	0	0	50	6	[3B 1C 1B]	3	7
25	123456965	124	14	15	7	13	0	2	5	0	0	0	0	32	2	12	14	44	17	3	1	0	3	0	0	0	50	6	[3B 1C 1B 2C]	4	8
26	123456965	109	10	9	12	13	0	1	6	0	0	0	0	45	3	17	15	44	18	4	1	0	4	0	0	0	50	6	[3B 1C 1B 2C 2B]	5	7
27	123456965	109	7	10	14	13	0	0	7	0	0	0	0	45	1	18	16	44	18	4	1	0	4	0	0	0	50	6	[3B 1C 1B 2C 2B]	5	7
28	123456965	108	6	11	15	13	0	0	7	0	0	0	0	45	1	16	18	44	18	4	1	0	4	0	0	0	50	7	[3B 1C 1B 2C 2B]	5	7
29	123456965	108	5	10	17	13	0	0	7	0	0	0	0	45	1	14	20	44	18	4	1	0	4	0	0	0	50	7	[3B 1C 1B 2C 2B]	5	7
30	123456965	93	4	6	17	13	0	0	7	0	0	0	0	60	1	14	25	44	18	5	1	0	5	0	0	0	50	7	[3B 1C 1B 2C 2B 1D]	6	7
31	123456965	93	4	5	18	13	0	0	7	0	0	0	0	60	1	13	26	44	18	5	1	0	5	0	0	0	50	7	[3B 1C 1B 2C 2B 1D]	6	5
32	123456965	92	2	6	20	13	0	1	6	0	0	0	0	60	0	11	29	51	18	5	2	0	5	0	0	0	50	7	[1C 1B 2C 2B 1D 2A]	6	7
33	123456965	108	3	6	23	13	0	1	6	0	0	0	0	43	0	9	28	51	19	5	2	0	5	0	0	0	50	7	[1B 2C 2B 1D 2A]	5	6
34	123456965	108	3	5	24	13	0	1	6	0	0	0	0	43	0	8	29	51	19	5	2	0	5	0	0	0	50	7	[1B 2C 2B 1D 2A]	5	6
35	123456965	108	2	5	25	13	0	1	6	0	0	0	0	43	0	4	33	51	19	5	2	0	5	0	0	0	50	7	[1B 2C 2B 1D 2A]	5	5
