day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457116	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457116	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457116	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457116	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457116	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457116	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457116	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457116	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457116	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457116	203	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457116	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457116	197	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
18	123457116	193	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
19	123457116	189	4	3	2	2	5	6	4	0	0	0	0	0	0	1	0	199	10	1	6	0	1	74	72	2	0	0	2	[2A]	1	2
20	123457116	179	1	0	0	11	5	10	8	0	0	0	0	0	0	2	0	218	10	2	9	0	2	74	70	4	0	0	3	[2A 3D]	2	2
21	123457116	179	1	0	0	11	2	9	12	0	0	0	0	0	0	2	0	218	10	2	9	0	2	74	70	4	0	0	3	[2A 3D]	2	2
22	123457116	179	1	0	0	11	2	8	13	0	0	0	0	0	0	1	1	268	11	2	9	0	2	74	70	4	0	0	3	[2A 3D]	2	2
23	123457116	176	3	1	0	11	2	6	15	0	0	0	0	0	0	0	2	268	13	2	9	0	2	74	70	4	0	0	3	[2A 3D]	2	3
24	123457116	176	3	0	1	11	1	7	15	0	0	0	0	0	0	0	2	268	14	2	9	0	2	74	70	4	0	0	3	[2A 3D]	2	2
25	123457116	175	3	1	1	11	1	4	18	0	0	0	0	0	0	0	2	268	14	2	9	0	2	74	70	4	0	0	3	[2A 3D]	2	3
26	123457116	173	5	1	1	11	1	3	19	0	0	0	0	0	0	0	2	268	16	2	9	0	2	74	70	4	0	0	4	[2A 3D]	2	3
27	123457116	173	3	3	1	11	1	3	19	0	0	0	0	0	0	0	2	268	16	2	9	0	2	74	70	4	0	0	4	[2A 3D]	2	4
28	123457116	173	2	3	2	11	0	3	20	0	0	0	0	0	0	0	2	268	16	2	9	0	2	74	70	4	0	0	4	[2A 3D]	2	4
29	123457116	160	1	1	0	23	2	5	22	0	0	0	0	0	0	0	2	337	18	2	11	0	2	74	68	6	0	0	4	[2A 3D 1A]	3	4
30	123457116	159	2	1	0	23	0	7	22	0	0	0	0	0	0	0	2	337	20	2	11	0	2	74	68	6	0	0	5	[2A 3D 1A]	3	4
31	123457116	154	6	2	0	23	0	7	22	0	0	0	0	0	0	0	2	337	21	2	11	0	2	74	68	6	0	0	5	[2A 3D 1A]	3	4
32	123457116	148	11	2	1	23	0	6	23	0	0	0	0	0	0	0	2	337	21	2	11	0	2	74	68	6	0	0	5	[2A 3D 1A]	3	5
33	123457116	146	12	5	17	21	0	4	10	0	0	0	0	0	0	0	1	337	21	2	11	0	2	74	70	4	0	0	5	[3D 1A]	2	4
34	123457116	155	10	7	26	12	0	3	3	0	0	0	0	0	0	0	0	337	21	2	11	0	2	74	72	2	0	0	5	[1A]	1	3
