day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456971	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456971	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456971	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456971	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456971	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456971	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456971	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
18	123456971	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	3	[]	0	3
19	123456971	191	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
20	123456971	191	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	3	[]	0	4
21	123456971	191	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	3	[]	0	4
22	123456971	171	12	10	5	12	2	3	1	0	0	0	0	0	0	0	0	240	23	0	2	0	0	74	72	2	0	0	3	[1A]	1	4
23	123456971	165	17	9	7	12	2	2	2	0	0	0	0	0	0	0	0	240	25	0	2	0	0	74	72	2	0	0	3	[1A]	1	4
24	123456971	160	17	14	7	12	1	2	3	0	0	0	0	0	0	0	0	240	25	0	2	0	0	74	72	2	0	0	3	[1A]	1	4
25	123456971	143	11	16	10	23	3	6	3	0	0	1	0	0	0	0	0	259	26	0	6	1	0	74	70	4	0	0	3	[1A 1C]	2	4
26	123456971	141	9	18	12	23	2	7	3	0	0	1	0	0	0	0	0	259	26	0	6	1	0	74	70	4	0	0	4	[1A 1C]	2	4
27	123456971	141	5	20	14	23	2	6	4	0	0	1	0	0	0	0	0	259	26	0	6	1	0	74	70	4	0	0	4	[1A 1C]	2	5
28	123456971	141	4	17	18	23	2	6	4	0	0	0	1	0	0	0	0	259	27	0	6	1	0	74	70	4	0	0	4	[1A 1C]	2	4
29	123456971	139	4	6	13	23	3	12	14	0	0	0	1	0	0	1	0	323	28	1	14	1	1	74	68	6	0	0	4	[1A 1C 1D]	3	5
30	123456971	134	7	8	13	23	2	9	18	0	0	0	1	0	0	1	0	323	28	1	14	1	1	74	68	6	0	0	5	[1A 1C 1D]	3	4
31	123456971	134	6	2	2	23	2	13	31	0	0	0	1	0	0	2	0	342	28	2	19	1	2	74	66	8	0	0	5	[1A 1C 1D 3B]	4	4
32	123456971	132	7	3	2	23	1	10	35	0	0	0	1	0	0	2	0	342	28	2	19	1	2	74	66	8	0	0	5	[1A 1C 1D 3B]	4	4
33	123456971	131	6	3	4	23	1	8	37	0	0	0	1	0	0	2	0	342	29	2	19	1	2	74	66	8	0	0	5	[1A 1C 1D 3B]	4	4
34	123456971	131	6	3	4	23	1	7	38	0	0	0	1	0	0	2	0	342	29	2	19	1	2	74	66	8	0	0	5	[1A 1C 1D 3B]	4	4
35	123456971	131	6	2	5	23	0	8	38	0	0	0	1	0	0	2	0	342	30	2	19	1	2	74	66	8	0	0	5	[1A 1C 1D 3B]	4	4
36	123456971	142	6	3	11	11	0	8	32	0	0	0	1	0	0	2	0	387	31	2	19	1	2	74	68	6	0	0	5	[1C 1D 3B]	3	5
37	123456971	139	8	3	12	11	0	6	34	0	0	0	1	0	0	1	1	387	32	2	19	1	2	74	68	6	0	0	5	[1C 1D 3B]	3	5
38	123456971	135	8	7	12	11	0	6	34	0	0	0	1	0	0	0	2	387	32	2	19	1	2	74	68	6	0	0	5	[1C 1D 3B]	3	5
39	123456971	144	1	3	14	1	5	8	37	0	0	1	0	0	0	0	2	406	33	2	25	2	2	74	68	6	0	0	5	[1D 3B 3C]	3	4
40	123456971	139	6	3	14	1	5	8	37	0	0	1	0	0	0	0	2	406	33	2	25	2	2	74	68	6	0	0	5	[1D 3B 3C]	3	4
41	123456971	139	3	6	14	1	4	9	37	0	0	1	0	0	0	0	2	406	34	2	25	2	2	74	68	6	0	0	5	[1D 3B 3C]	3	4
42	123456971	139	2	7	14	1	4	7	39	0	0	1	0	0	0	0	2	406	36	2	25	2	2	74	68	6	0	0	5	[1D 3B 3C]	3	4
43	123456971	133	8	6	33	1	2	7	24	0	0	1	0	0	0	0	1	456	36	2	25	2	2	74	70	4	0	0	5	[3B 3C]	2	3
44	123456971	130	10	7	33	1	2	5	26	0	0	1	0	0	0	0	1	456	36	2	25	2	2	74	70	4	0	0	5	[3B 3C]	2	2
45	123456971	128	8	9	53	1	1	6	9	0	0	1	0	0	0	0	0	456	37	2	25	2	2	74	72	2	0	0	5	[3C]	1	3
46	123456971	123	10	11	54	1	1	5	10	0	0	1	0	0	0	0	0	456	37	2	25	2	2	74	72	2	0	0	6	[3C]	1	3
47	123456971	123	7	11	57	1	1	4	11	0	0	1	0	0	0	0	0	456	38	2	25	2	2	74	72	2	0	0	6	[3C]	1	3
48	123456971	123	4	14	57	1	0	4	12	0	0	1	0	0	0	0	0	456	39	2	25	2	2	74	72	2	0	0	6	[3C]	1	4
49	123456971	123	0	4	53	1	4	10	19	0	0	1	0	0	0	1	0	475	40	3	33	2	3	74	70	4	0	0	6	[3C 3A]	2	4
