day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456832	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456832	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456832	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123456832	197	1	0	0	16	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	74	72	2	0	0	3	[1A]	1	1
9	123456832	196	1	1	0	16	0	2	0	0	0	0	0	0	0	0	0	139	2	0	2	0	0	74	72	2	0	0	3	[1A]	1	2
10	123456832	194	3	1	0	16	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
11	123456832	192	5	1	0	16	0	1	1	0	0	0	0	0	0	0	0	139	5	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
12	123456832	188	8	2	0	16	0	0	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
13	123456832	188	4	5	1	16	0	0	2	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
14	123456832	188	1	8	1	16	0	0	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
15	123456832	161	1	0	0	42	0	9	3	0	0	0	0	0	0	0	0	232	8	0	11	0	0	74	68	6	0	0	5	[1A 1D 2C]	3	2
16	123456832	160	2	0	0	42	0	9	3	0	0	0	0	0	0	0	0	232	10	0	11	0	0	74	68	6	0	0	6	[1A 1D 2C]	3	2
17	123456832	160	2	0	0	42	0	9	3	0	0	0	0	0	0	0	0	232	10	0	11	0	0	74	68	6	0	0	6	[1A 1D 2C]	3	2
18	123456832	160	2	0	0	42	0	8	4	0	0	0	0	0	0	0	0	232	11	0	11	0	0	74	68	6	0	0	6	[1A 1D 2C]	3	2
19	123456832	160	2	0	0	42	0	8	4	0	0	0	0	0	0	0	0	232	12	0	11	0	0	74	68	6	0	0	6	[1A 1D 2C]	3	2
20	123456832	160	2	0	0	42	0	7	5	0	0	0	0	0	0	0	0	232	13	0	11	0	0	74	68	6	0	0	6	[1A 1D 2C]	3	2
21	123456832	159	2	1	0	42	0	7	5	0	0	0	0	0	0	0	0	232	15	0	11	0	0	74	68	6	0	0	7	[1A 1D 2C]	3	3
22	123456832	173	3	1	2	26	0	7	4	0	0	0	0	0	0	0	0	301	16	0	12	0	0	74	70	4	0	0	7	[1D 2C]	2	4
23	123456832	170	4	3	2	26	0	7	4	0	0	0	0	0	0	0	0	301	16	0	12	0	0	74	70	4	0	0	7	[1D 2C]	2	5
24	123456832	163	9	3	4	26	0	6	5	0	0	0	0	0	0	0	0	301	16	0	12	0	0	74	70	4	0	0	7	[1D 2C]	2	5
25	123456832	157	12	6	4	26	0	5	6	0	0	0	0	0	0	0	0	301	18	0	12	0	0	74	70	4	0	0	7	[1D 2C]	2	5
26	123456832	155	12	8	4	26	0	5	6	0	0	0	0	0	0	0	0	301	18	0	12	0	0	74	70	4	0	0	7	[1D 2C]	2	5
27	123456832	155	10	8	6	26	0	4	7	0	0	0	0	0	0	0	0	320	21	0	12	0	0	74	70	4	0	0	7	[1D 2C]	2	5
28	123456832	148	6	4	3	33	1	9	11	0	0	0	0	0	0	1	0	339	23	1	17	0	1	74	68	6	0	0	7	[1D 2C 2B]	3	5
29	123456832	172	8	2	15	7	1	6	4	0	0	0	0	0	0	1	0	393	24	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
30	123456832	167	10	4	16	7	0	7	4	0	0	0	0	0	0	1	0	393	24	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
31	123456832	167	7	6	17	7	0	4	7	0	0	0	0	0	0	1	0	393	24	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
32	123456832	166	8	6	17	7	0	4	7	0	0	0	0	0	0	1	0	393	24	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
33	123456832	166	6	7	18	7	0	4	7	0	0	0	0	0	0	1	0	393	24	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
34	123456832	166	0	1	12	7	1	13	14	0	0	0	0	0	0	2	0	412	24	2	26	0	2	74	70	4	0	0	7	[2B 3C]	2	4
35	123456832	166	0	1	12	7	1	13	14	0	0	0	0	0	0	2	0	412	24	2	26	0	2	74	70	4	0	0	7	[2B 3C]	2	4
36	123456832	166	0	0	13	7	1	13	14	0	0	0	0	0	0	2	0	481	25	2	27	0	2	74	70	4	0	0	7	[2B 3C]	2	3
37	123456832	166	0	0	13	7	0	14	14	0	0	0	0	0	0	2	0	481	26	2	27	0	2	74	70	4	0	0	7	[2B 3C]	2	3
38	123456832	165	1	0	13	7	0	13	15	0	0	0	0	0	0	2	0	481	26	2	27	0	2	74	70	4	0	0	8	[2B 3C]	2	3
39	123456832	165	1	0	13	7	0	9	19	0	0	0	0	0	0	2	0	481	27	2	27	0	2	74	70	4	0	0	8	[2B 3C]	2	2
40	123456832	164	2	0	13	7	0	8	20	0	0	0	0	0	0	1	1	481	27	2	27	0	2	74	70	4	0	0	9	[2B 3C]	2	2
41	123456832	164	1	1	13	7	0	7	21	0	0	0	0	0	0	1	1	500	27	2	27	0	2	74	70	4	0	0	9	[2B 3C]	2	3
42	123456832	171	1	1	24	0	0	3	15	0	0	0	0	0	0	0	1	500	27	2	27	0	2	74	72	2	0	0	9	[3C]	1	2
43	123456832	170	2	0	24	0	0	4	15	0	0	0	0	0	0	0	1	573	27	2	28	0	2	74	72	2	0	0	10	[3C]	1	2
44	123456832	170	2	0	24	0	0	4	15	0	0	0	0	0	0	0	1	573	27	2	28	0	2	74	72	2	0	0	10	[3C]	1	2
45	123456832	168	3	1	24	0	0	4	15	0	0	0	0	0	0	0	1	573	27	2	28	0	2	74	72	2	0	0	10	[3C]	1	3
46	123456832	166	4	2	24	0	0	4	15	0	0	0	0	0	0	0	1	573	30	2	28	0	2	74	72	2	0	0	10	[3C]	1	3
47	123456832	164	5	3	24	0	0	4	15	0	0	0	0	0	0	0	1	573	30	2	28	0	2	74	72	2	0	0	10	[3C]	1	3
48	123456832	151	4	2	40	13	1	2	3	0	0	0	0	0	0	0	0	592	30	2	29	0	2	74	72	2	0	0	10	[1A]	1	2
49	123456832	151	3	2	41	13	1	2	3	0	0	0	0	0	0	0	0	592	30	2	29	0	2	74	72	2	0	0	10	[1A]	1	2
50	123456832	139	0	0	41	25	1	7	3	0	0	0	0	0	0	0	0	647	30	2	31	0	2	74	70	4	0	0	10	[1A 1C]	2	2
51	123456832	139	0	0	41	25	1	6	4	0	0	0	0	0	0	0	0	647	31	2	31	0	2	74	70	4	0	0	10	[1A 1C]	2	2
52	123456832	138	1	0	41	25	0	5	6	0	0	0	0	0	0	0	0	647	31	2	31	0	2	74	70	4	0	0	11	[1A 1C]	2	2
53	123456832	135	3	1	41	25	0	5	6	0	0	0	0	0	0	0	0	647	32	2	31	0	2	74	70	4	0	0	11	[1A 1C]	2	3
54	123456832	132	6	1	41	25	0	5	6	0	0	0	0	0	0	0	0	647	32	2	31	0	2	74	70	4	0	0	12	[1A 1C]	2	3
55	123456832	132	5	2	41	25	0	5	6	0	0	0	0	0	0	0	0	647	32	2	31	0	2	74	70	4	0	0	12	[1A 1C]	2	3
56	123456832	132	5	2	41	25	0	5	6	0	0	0	0	0	0	0	0	647	33	2	31	0	2	74	70	4	0	0	12	[1A 1C]	2	3
57	123456832	122	0	0	40	35	4	8	7	0	0	0	0	0	0	0	0	716	34	2	34	0	2	74	68	6	0	0	12	[1A 1C 3B]	3	3
58	123456832	122	0	0	40	35	4	8	7	0	0	0	0	0	0	0	0	716	34	2	34	0	2	74	68	6	0	0	12	[1A 1C 3B]	3	3
59	123456832	122	0	0	40	35	3	8	8	0	0	0	0	0	0	0	0	716	35	2	34	0	2	74	68	6	0	0	12	[1A 1C 3B]	3	3
60	123456832	122	0	0	40	35	2	8	9	0	0	0	0	0	0	0	0	716	36	2	34	0	2	74	68	6	0	0	12	[1A 1C 3B]	3	3
