day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457238	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457238	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457238	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457238	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457238	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	74	0	0	0	3	[]	0	1
9	123457238	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	74	0	0	0	3	[]	0	1
10	123457238	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	74	0	0	0	3	[]	0	1
11	123457238	212	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	74	0	0	0	3	[]	0	2
12	123457238	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	4	[]	0	2
13	123457238	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	74	0	0	0	4	[]	0	2
14	123457238	210	3	2	0	0	0	0	1	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	74	0	0	0	4	[]	0	2
15	123457238	208	4	1	1	0	0	1	1	0	0	0	0	0	0	0	0	236	8	0	2	0	0	74	74	0	0	0	4	[]	0	2
16	123457238	205	6	2	1	0	0	0	2	0	0	0	0	0	0	0	0	236	10	0	2	0	0	74	74	0	0	0	5	[]	0	1
17	123457238	202	8	3	1	0	0	0	2	0	0	0	0	0	0	0	0	236	11	0	2	0	0	74	74	0	0	0	5	[]	0	1
18	123457238	197	9	7	1	0	0	0	2	0	0	0	0	0	0	0	0	236	11	0	2	0	0	74	74	0	0	0	6	[]	0	2
19	123457238	191	13	9	1	0	0	0	2	0	0	0	0	0	0	0	0	236	12	0	2	0	0	74	74	0	0	0	6	[]	0	2
20	123457238	191	9	12	2	0	0	0	2	0	0	0	0	0	0	0	0	255	12	0	2	0	0	74	74	0	0	0	6	[]	0	2
21	123457238	191	5	16	2	0	0	0	2	0	0	0	0	0	0	0	0	255	14	0	2	0	0	74	74	0	0	0	6	[]	0	2
22	123457238	186	5	3	3	4	1	8	5	0	0	0	0	0	0	1	0	328	15	1	10	0	1	74	72	2	0	0	6	[2B]	1	2
23	123457238	177	1	0	1	13	5	9	8	0	0	0	0	0	0	1	1	347	15	2	12	0	2	74	70	4	0	0	6	[2B 3D]	2	2
24	123457238	177	1	0	1	13	2	11	9	0	0	0	0	0	0	1	1	347	16	2	12	0	2	74	70	4	0	0	6	[2B 3D]	2	2
25	123457238	177	1	0	1	13	1	11	10	0	0	0	0	0	0	1	1	347	17	2	12	0	2	74	70	4	0	0	6	[2B 3D]	2	2
26	123457238	175	2	1	1	13	1	10	11	0	0	0	0	0	0	1	1	347	17	2	12	0	2	74	70	4	0	0	7	[2B 3D]	2	3
27	123457238	175	1	2	1	13	1	9	12	0	0	0	0	0	0	0	2	347	17	2	12	0	2	74	70	4	0	0	7	[2B 3D]	2	3
28	123457238	175	1	2	1	13	1	9	12	0	0	0	0	0	0	0	2	347	17	2	12	0	2	74	70	4	0	0	7	[2B 3D]	2	3
29	123457238	173	3	2	2	13	1	8	12	0	0	0	0	0	0	0	2	397	17	2	12	0	2	74	70	4	0	0	8	[2B 3D]	2	3
30	123457238	169	7	2	2	13	0	8	13	0	0	0	0	0	0	0	2	397	18	2	12	0	2	74	70	4	0	0	8	[2B 3D]	2	3
31	123457238	158	3	0	1	24	4	9	14	0	0	0	0	0	0	1	2	416	18	3	13	0	3	74	68	6	0	0	8	[2B 3D 3C]	3	3
32	123457238	150	9	2	1	24	4	7	16	0	0	0	0	0	0	1	2	416	19	3	13	0	3	74	68	6	0	0	10	[2B 3D 3C]	3	5
33	123457238	145	11	4	2	24	4	7	16	0	0	0	0	0	0	1	2	416	19	3	13	0	3	74	68	6	0	0	10	[2B 3D 3C]	3	5
34	123457238	145	8	6	3	24	4	4	19	0	0	0	0	0	0	0	3	416	19	3	13	0	3	74	68	6	0	0	10	[2B 3D 3C]	3	6
35	123457238	145	7	5	5	24	3	5	19	0	0	0	0	0	0	0	3	416	19	3	13	0	3	74	68	6	0	0	10	[2B 3D 3C]	3	7
36	123457238	142	12	5	20	20	3	4	8	0	0	0	0	0	0	0	2	485	19	3	14	0	3	74	70	4	0	0	11	[3D 3C]	2	5
37	123457238	139	19	10	29	11	3	2	2	0	0	0	0	0	0	0	1	485	19	3	14	0	3	74	72	2	0	0	11	[3C]	1	6
38	123457238	132	23	12	30	11	1	3	3	0	0	0	0	0	0	0	1	485	19	3	14	0	3	74	72	2	0	0	11	[3C]	1	5
39	123457238	120	27	18	32	11	1	3	3	0	0	0	0	0	0	0	1	485	20	3	14	0	3	74	72	2	0	0	11	[3C]	1	6
40	123457238	108	29	23	37	11	1	3	3	0	0	0	0	0	0	0	1	485	21	3	14	0	3	74	72	2	0	0	11	[3C]	1	7
41	123457238	108	22	23	44	11	0	4	3	0	0	0	0	0	0	0	1	485	24	3	14	0	3	74	72	2	0	0	11	[3C]	1	7
42	123457238	108	16	27	46	11	0	3	4	0	0	0	0	0	0	0	1	485	26	3	14	0	3	74	72	2	0	0	11	[3C]	1	7
43	123457238	78	6	5	36	38	10	23	19	0	0	0	0	0	0	0	1	596	27	3	31	0	3	74	64	10	0	0	11	[3C 1A 2C 2D 3A]	5	7
44	123457238	77	5	6	37	38	6	25	21	0	0	0	0	0	0	0	1	596	27	3	31	0	3	74	64	10	0	0	11	[3C 1A 2C 2D 3A]	5	6
45	123457238	85	6	8	44	27	5	18	23	0	0	0	0	0	0	0	0	596	27	3	31	0	3	74	66	8	0	0	11	[1A 2C 2D 3A]	4	6
46	123457238	81	6	12	44	27	4	18	24	0	0	0	0	0	0	0	0	596	28	3	31	0	3	74	66	8	0	0	11	[1A 2C 2D 3A]	4	7
47	123457238	74	12	12	45	27	3	18	25	0	0	0	0	0	0	0	0	596	28	3	31	0	3	74	66	8	0	0	11	[1A 2C 2D 3A]	4	7
48	123457238	74	8	15	46	27	2	15	29	0	0	0	0	0	0	0	0	596	28	3	31	0	3	74	66	8	0	0	11	[1A 2C 2D 3A]	4	7
49	123457238	74	6	13	50	27	1	13	32	0	0	0	0	0	0	0	0	596	28	3	31	0	3	74	66	8	0	0	11	[1A 2C 2D 3A]	4	6
50	123457238	60	5	7	36	38	3	20	47	0	0	0	0	0	0	0	0	655	28	3	35	0	3	74	62	12	0	0	11	[1A 2C 2D 3A 1C 3B]	6	6
