day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456821	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123456821	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456821	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456821	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456821	208	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456821	198	0	0	0	10	2	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
8	123456821	198	0	0	0	10	2	4	1	0	0	0	0	0	0	0	1	134	9	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
9	123456821	198	0	0	0	10	2	4	1	0	0	0	0	0	0	0	1	134	10	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
10	123456821	198	0	0	0	10	2	3	2	0	0	0	0	0	0	0	1	134	11	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
11	123456821	198	0	0	0	10	1	4	2	0	0	0	0	0	0	0	1	134	11	1	4	0	1	74	72	2	0	0	1	[2C]	1	1
12	123456821	197	1	0	0	10	1	3	3	0	0	0	0	0	0	0	1	134	11	1	4	0	1	74	72	2	0	0	2	[2C]	1	1
13	123456821	197	0	1	0	10	1	3	3	0	0	0	0	0	0	0	1	134	11	1	4	0	1	74	72	2	0	0	2	[2C]	1	2
14	123456821	197	0	0	1	10	1	3	3	0	0	0	0	0	0	0	1	134	11	1	4	0	1	74	72	2	0	0	2	[2C]	1	1
