day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456944	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456944	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456944	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456944	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123456944	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456944	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123456944	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	4	[]	0	1
20	123456944	204	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	4	[]	0	3
21	123456944	203	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	5	[]	0	3
22	123456944	195	1	0	0	8	1	8	3	0	0	0	0	0	0	0	0	278	17	0	4	0	0	74	72	2	0	0	5	[1D]	1	3
23	123456944	192	3	1	0	8	1	8	3	0	0	0	0	0	0	0	0	278	18	0	4	0	0	74	72	2	0	0	5	[1D]	1	3
24	123456944	192	3	1	0	8	1	7	4	0	0	0	0	0	0	0	0	278	21	0	4	0	0	74	72	2	0	0	5	[1D]	1	2
25	123456944	189	6	1	0	8	1	6	5	0	0	0	0	0	0	0	0	278	21	0	4	0	0	74	72	2	0	0	6	[1D]	1	2
26	123456944	187	5	4	0	8	0	6	6	0	0	0	0	0	0	0	0	278	21	0	4	0	0	74	72	2	0	0	6	[1D]	1	2
27	123456944	178	1	0	0	17	3	7	10	0	0	0	0	0	0	0	0	316	21	0	8	0	0	74	70	4	0	0	6	[1D 1A]	2	2
28	123456944	178	1	0	0	17	2	8	10	0	0	0	0	0	0	0	0	316	21	0	8	0	0	74	70	4	0	0	6	[1D 1A]	2	2
29	123456944	177	2	0	0	17	1	8	11	0	0	0	0	0	0	0	0	365	21	0	8	0	0	74	70	4	0	0	7	[1D 1A]	2	2
30	123456944	176	2	1	0	17	1	7	12	0	0	0	0	0	0	0	0	365	23	0	8	0	0	74	70	4	0	0	7	[1D 1A]	2	3
31	123456944	176	1	1	0	17	1	7	12	0	0	1	0	0	0	0	0	384	24	0	8	1	0	74	70	4	0	0	7	[1D 1A]	2	4
32	123456944	173	3	2	0	17	1	4	15	0	0	1	0	0	0	0	0	384	24	0	8	1	0	74	70	4	0	0	7	[1D 1A]	2	3
33	123456944	166	10	2	0	17	1	4	15	0	0	1	0	0	0	0	0	384	24	0	8	1	0	74	70	4	0	0	7	[1D 1A]	2	3
34	123456944	166	9	3	0	17	1	4	15	0	0	1	0	0	0	0	0	384	24	0	8	1	0	74	70	4	0	0	7	[1D 1A]	2	3
35	123456944	166	6	6	0	17	0	5	15	0	0	1	0	0	0	0	0	384	24	0	8	1	0	74	70	4	0	0	7	[1D 1A]	2	3
36	123456944	151	0	0	11	32	4	12	5	0	0	1	0	0	0	0	0	453	24	0	12	1	0	74	68	6	0	0	7	[1A 3D 2B]	3	3
37	123456944	151	0	0	11	32	2	14	5	0	0	1	0	0	0	0	0	453	24	0	12	1	0	74	68	6	0	0	7	[1A 3D 2B]	3	3
38	123456944	151	0	0	11	32	2	13	6	0	0	1	0	0	0	0	0	453	24	0	12	1	0	74	68	6	0	0	7	[1A 3D 2B]	3	3
