day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457105	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457105	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457105	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457105	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457105	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	5	[]	0	1
8	123457105	194	2	0	1	14	0	5	0	0	0	0	0	0	0	0	0	158	9	0	5	0	0	74	72	2	0	0	5	[1A]	1	2
9	123457105	194	2	0	1	14	0	5	0	0	0	0	0	0	0	0	0	158	10	0	5	0	0	74	72	2	0	0	5	[1A]	1	2
10	123457105	191	4	1	1	14	0	4	1	0	0	0	0	0	0	0	0	158	11	0	5	0	0	74	72	2	0	0	6	[1A]	1	3
11	123457105	189	4	3	1	14	0	3	2	0	0	0	0	0	0	0	0	158	14	0	5	0	0	74	72	2	0	0	6	[1A]	1	4
12	123457105	184	9	3	1	14	0	1	4	0	0	0	0	0	0	0	0	158	14	0	5	0	0	74	72	2	0	0	6	[1A]	1	3
13	123457105	184	8	3	2	14	0	1	4	0	0	0	0	0	0	0	0	177	15	0	5	0	0	74	72	2	0	0	6	[1A]	1	3
14	123457105	184	5	5	3	14	0	1	4	0	0	0	0	0	0	0	0	177	15	0	5	0	0	74	72	2	0	0	6	[1A]	1	3
15	123457105	167	6	4	2	28	1	3	5	0	0	0	0	0	0	0	0	250	15	0	7	0	0	74	70	4	0	0	6	[1A 3B]	2	3
16	123457105	160	10	6	3	28	1	1	7	0	0	0	0	0	0	0	0	250	16	0	7	0	0	74	70	4	0	0	6	[1A 3B]	2	3
17	123457105	156	14	6	3	28	0	2	7	0	0	0	0	0	0	0	0	250	17	0	7	0	0	74	70	4	0	0	6	[1A 3B]	2	3
18	123457105	144	12	4	1	31	5	9	9	0	0	0	0	0	0	1	0	269	17	1	14	0	1	74	68	6	0	0	7	[1A 3B 2A]	3	4
19	123457105	140	12	8	1	31	2	12	9	0	0	0	0	0	0	1	0	269	18	1	14	0	1	74	68	6	0	0	7	[1A 3B 2A]	3	4
20	123457105	139	12	8	2	31	1	12	10	0	0	0	0	0	0	1	0	269	19	1	14	0	1	74	68	6	0	0	8	[1A 3B 2A]	3	4
21	123457105	139	6	13	3	31	1	12	10	0	0	0	0	0	0	1	0	269	19	1	14	0	1	74	68	6	0	0	8	[1A 3B 2A]	3	5
22	123457105	137	1	0	6	33	4	22	12	0	0	0	0	0	0	1	0	338	20	1	20	0	1	74	66	8	0	0	8	[3B 2A 1C 2C]	4	4
23	123457105	137	0	1	6	33	4	19	15	0	0	0	0	0	0	1	0	338	21	1	20	0	1	74	66	8	0	0	8	[3B 2A 1C 2C]	4	4
