day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456899	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456899	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456899	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456899	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456899	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123456899	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	6	[]	0	1
9	123456899	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	6	[]	0	3
10	123456899	201	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	6	[]	0	3
11	123456899	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	7	[]	0	3
12	123456899	183	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	7	[]	0	5
13	123456899	178	6	11	3	5	3	9	0	0	0	0	0	0	0	1	0	139	15	1	9	0	1	74	72	2	0	0	7	[1B]	1	7
14	123456899	178	4	11	5	5	3	8	1	0	0	0	0	0	0	1	0	139	16	1	9	0	1	74	72	2	0	0	7	[1B]	1	6
15	123456899	148	6	2	6	29	5	14	5	0	0	0	0	0	0	1	0	213	16	1	17	0	1	74	68	6	0	0	7	[1B 2C 3A]	3	5
16	123456899	145	8	2	7	29	2	15	7	0	0	0	0	0	0	1	0	213	17	1	17	0	1	74	68	6	0	0	7	[1B 2C 3A]	3	5
17	123456899	142	10	3	7	29	0	14	10	0	0	0	0	0	0	0	1	213	17	1	17	0	1	74	68	6	0	0	7	[1B 2C 3A]	3	5
18	123456899	134	14	7	7	29	0	10	14	0	0	0	0	0	0	0	1	213	17	1	17	0	1	74	68	6	0	0	7	[1B 2C 3A]	3	5
19	123456899	126	21	8	7	29	0	9	15	0	0	0	0	0	0	0	1	213	17	1	17	0	1	74	68	6	0	0	7	[1B 2C 3A]	3	5
20	123456899	126	14	13	9	29	0	8	16	0	0	0	0	0	0	0	1	213	17	1	17	0	1	74	68	6	0	0	7	[1B 2C 3A]	3	5
21	123456899	126	12	12	12	29	0	8	16	0	0	0	0	0	0	0	1	213	17	1	17	0	1	74	68	6	0	0	7	[1B 2C 3A]	3	5
22	123456899	123	1	0	2	32	9	21	27	0	0	0	0	0	0	0	1	277	17	1	25	0	1	74	64	10	0	0	7	[1B 2C 3A 1C 1D]	5	5
23	123456899	120	3	1	2	32	6	22	29	0	0	0	0	0	0	0	1	277	17	1	25	0	1	74	64	10	0	0	7	[1B 2C 3A 1C 1D]	5	6
24	123456899	118	3	3	2	32	3	19	35	0	0	0	0	0	0	0	1	277	17	1	25	0	1	74	64	10	0	0	7	[1B 2C 3A 1C 1D]	5	6
25	123456899	115	6	3	2	32	2	15	40	0	0	0	0	0	0	0	1	277	17	1	25	0	1	74	64	10	0	0	7	[1B 2C 3A 1C 1D]	5	6
26	123456899	109	8	7	2	32	1	14	42	0	0	0	0	0	0	0	1	277	18	1	25	0	1	74	64	10	0	0	7	[1B 2C 3A 1C 1D]	5	5
27	123456899	112	0	0	14	29	6	19	35	0	0	0	0	0	0	1	0	296	18	2	31	0	2	74	64	10	0	0	7	[2C 3A 1C 1D 2B]	5	4
28	123456899	112	0	0	14	29	4	18	38	0	0	0	0	0	0	0	1	296	20	2	31	0	2	74	64	10	0	0	7	[2C 3A 1C 1D 2B]	5	4
29	123456899	136	0	0	26	5	2	17	29	0	0	0	0	0	0	0	1	341	20	2	31	0	2	74	68	6	0	0	7	[1C 1D 2B]	3	3
30	123456899	136	0	0	26	5	2	15	31	0	0	0	0	0	0	0	1	341	21	2	31	0	2	74	68	6	0	0	7	[1C 1D 2B]	3	3
31	123456899	136	0	0	26	5	2	15	31	0	0	0	0	0	0	0	1	341	22	2	31	0	2	74	68	6	0	0	7	[1C 1D 2B]	3	3
32	123456899	136	0	0	26	5	2	14	32	0	0	0	0	0	0	0	1	341	22	2	31	0	2	74	68	6	0	0	7	[1C 1D 2B]	3	3
33	123456899	136	0	0	26	5	1	14	33	0	0	0	0	0	0	0	1	341	22	2	31	0	2	74	68	6	0	0	7	[1C 1D 2B]	3	3
34	123456899	135	1	0	26	5	0	15	33	0	0	0	0	0	0	0	1	341	22	2	31	0	2	74	68	6	0	0	8	[1C 1D 2B]	3	3
35	123456899	135	1	0	26	5	0	14	34	0	0	0	0	0	0	0	1	341	24	2	31	0	2	74	68	6	0	0	8	[1C 1D 2B]	3	3
36	123456899	138	1	0	59	2	0	6	9	0	0	0	0	0	0	0	1	396	25	2	31	0	2	74	72	2	0	0	8	[2B]	1	1
37	123456899	137	2	0	59	2	0	6	9	0	0	0	0	0	0	0	1	396	25	2	31	0	2	74	72	2	0	0	9	[2B]	1	1
38	123456899	137	2	0	59	2	0	6	9	0	0	0	0	0	0	0	1	396	25	2	31	0	2	74	72	2	0	0	9	[2B]	1	1
39	123456899	134	4	1	59	2	0	6	9	0	0	0	0	0	0	0	1	396	25	2	31	0	2	74	72	2	0	0	9	[2B]	1	2
40	123456899	128	7	4	59	2	0	5	10	0	0	0	0	0	0	0	1	396	26	2	31	0	2	74	72	2	0	0	9	[2B]	1	3
41	123456899	130	6	3	77	0	0	0	0	0	0	0	0	0	0	0	0	396	26	2	31	0	2	74	74	0	0	0	9	[]	0	2
42	123456899	130	3	6	77	0	0	0	0	0	0	0	0	0	0	0	0	396	26	2	31	0	2	74	74	0	0	0	9	[]	0	2
43	123456899	119	2	2	75	9	1	6	2	0	0	0	0	0	0	0	0	475	26	2	37	0	2	74	72	2	0	0	9	[3C]	1	2
44	123456899	116	4	3	75	9	1	5	3	0	0	0	0	0	0	0	0	475	26	2	37	0	2	74	72	2	0	0	9	[3C]	1	2
45	123456899	110	7	6	75	9	0	6	3	0	0	0	0	0	0	0	0	475	28	2	37	0	2	74	72	2	0	0	9	[3C]	1	3
46	123456899	105	8	9	76	9	0	6	3	0	0	0	0	0	0	0	0	475	28	2	37	0	2	74	72	2	0	0	10	[3C]	1	3
47	123456899	98	12	11	77	9	0	6	3	0	0	0	0	0	0	0	0	475	29	2	37	0	2	74	72	2	0	0	10	[3C]	1	4
48	123456899	96	10	14	78	9	0	5	4	0	0	0	0	0	0	0	0	475	29	2	37	0	2	74	72	2	0	0	12	[3C]	1	4
49	123456899	96	6	17	79	9	0	5	4	0	0	0	0	0	0	0	0	475	29	2	37	0	2	74	72	2	0	0	12	[3C]	1	4
50	123456899	83	3	2	74	22	2	18	12	0	0	0	0	0	0	0	0	549	30	2	46	0	2	74	68	6	0	0	12	[3C 2A 2D]	3	4
51	123456899	78	7	3	74	22	1	15	16	0	0	0	0	0	0	0	0	549	30	2	46	0	2	74	68	6	0	0	12	[3C 2A 2D]	3	5
52	123456899	77	7	2	76	22	0	16	16	0	0	0	0	0	0	0	0	549	30	2	46	0	2	74	68	6	0	0	12	[3C 2A 2D]	3	5
53	123456899	74	10	2	76	22	0	15	17	0	0	0	0	0	0	0	0	549	31	2	46	0	2	74	68	6	0	0	12	[3C 2A 2D]	3	5
54	123456899	69	10	7	76	22	0	15	17	0	0	0	0	0	0	0	0	549	31	2	46	0	2	74	68	6	0	0	12	[3C 2A 2D]	3	6
55	123456899	69	9	6	78	22	0	15	17	0	0	0	0	0	0	0	0	549	31	2	46	0	2	74	68	6	0	0	12	[3C 2A 2D]	3	6
56	123456899	69	8	7	78	22	0	12	20	0	0	0	0	0	0	0	0	549	31	2	46	0	2	74	68	6	0	0	12	[3C 2A 2D]	3	6
57	123456899	58	5	4	77	31	0	14	27	0	0	0	0	0	0	0	0	618	31	2	51	0	2	74	66	8	0	0	12	[2A 2D 2C 3B]	4	5
58	123456899	57	5	5	77	31	0	10	31	0	0	0	0	0	0	0	0	618	32	2	51	0	2	74	66	8	0	0	12	[2A 2D 2C 3B]	4	5
59	123456899	56	3	8	77	31	0	8	33	0	0	0	0	0	0	0	0	618	32	2	51	0	2	74	66	8	0	0	12	[2A 2D 2C 3B]	4	5
60	123456899	55	3	9	77	31	0	8	33	0	0	0	0	0	0	0	0	618	34	2	51	0	2	74	66	8	0	0	12	[2A 2D 2C 3B]	4	5
