day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457288	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457288	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457288	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457288	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457288	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457288	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457288	198	0	0	0	14	2	2	0	0	0	0	0	0	0	0	0	199	15	0	2	0	0	74	72	2	0	0	1	[1C]	1	1
16	123457288	198	0	0	0	14	2	1	1	0	0	0	0	0	0	0	0	199	15	0	2	0	0	74	72	2	0	0	1	[1C]	1	1
17	123457288	198	0	0	0	14	2	1	1	0	0	0	0	0	0	0	0	199	17	0	2	0	0	74	72	2	0	0	1	[1C]	1	1
18	123457288	198	0	0	0	14	2	0	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	74	72	2	0	0	1	[1C]	1	0
19	123457288	197	1	0	0	14	2	0	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	74	72	2	0	0	2	[1C]	1	0
20	123457288	197	0	1	0	14	0	2	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	74	72	2	0	0	2	[1C]	1	2
21	123457288	196	1	1	0	14	0	2	2	0	0	0	0	0	0	0	0	199	17	0	2	0	0	74	72	2	0	0	3	[1C]	1	2
22	123457288	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	72	2	0	0	3	[1C]	1	1
23	123457288	196	1	0	1	14	0	2	2	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	72	2	0	0	3	[1C]	1	1
24	123457288	195	2	0	1	14	0	1	3	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	72	2	0	0	4	[1C]	1	1
25	123457288	193	3	1	1	14	0	1	3	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	72	2	0	0	4	[1C]	1	2
26	123457288	190	4	3	1	14	0	1	3	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	72	2	0	0	5	[1C]	1	3
27	123457288	189	4	4	1	14	0	1	3	0	0	0	0	0	0	0	0	254	18	0	2	0	0	74	72	2	0	0	6	[1C]	1	3
28	123457288	189	4	2	3	14	0	0	4	0	0	0	0	0	0	0	0	254	19	0	2	0	0	74	72	2	0	0	6	[1C]	1	2
29	123457288	185	6	2	5	14	0	2	2	0	0	0	0	0	0	0	0	333	19	0	4	0	0	74	72	2	0	0	7	[3C]	1	3
30	123457288	183	5	5	5	14	0	1	3	0	0	0	0	0	0	0	0	333	20	0	4	0	0	74	72	2	0	0	7	[3C]	1	3
31	123457288	172	13	8	5	14	0	1	3	0	0	0	0	0	0	0	0	333	20	0	4	0	0	74	72	2	0	0	8	[3C]	1	3
32	123457288	163	16	13	6	14	0	0	4	0	0	0	0	0	0	0	0	333	21	0	4	0	0	74	72	2	0	0	9	[3C]	1	2
33	123457288	157	16	16	9	14	0	0	4	0	0	0	0	0	0	0	0	333	22	0	4	0	0	74	72	2	0	0	10	[3C]	1	5
34	123457288	155	6	11	8	15	4	9	7	0	0	0	0	0	0	1	0	352	24	1	13	0	1	74	70	4	0	0	11	[3C 2A]	2	5
