day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456940	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456940	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456940	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456940	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456940	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456940	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456940	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
14	123456940	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456940	197	0	0	0	14	1	3	1	0	0	0	0	0	0	0	0	218	7	0	3	0	0	74	72	2	0	0	2	[3D]	1	2
16	123456940	197	0	0	0	14	1	3	1	0	0	0	0	0	0	0	0	218	7	0	3	0	0	74	72	2	0	0	2	[3D]	1	2
17	123456940	195	2	0	0	14	1	2	2	0	0	0	0	0	0	0	0	218	7	0	3	0	0	74	72	2	0	0	4	[3D]	1	2
18	123456940	191	4	2	0	14	1	2	2	0	0	0	0	0	0	0	0	218	9	0	3	0	0	74	72	2	0	0	4	[3D]	1	4
19	123456940	188	6	2	1	14	1	2	2	0	0	0	0	0	0	0	0	218	11	0	3	0	0	74	72	2	0	0	4	[3D]	1	3
20	123456940	188	4	4	1	14	1	2	2	0	0	0	0	0	0	0	0	237	12	0	3	0	0	74	72	2	0	0	4	[3D]	1	3
21	123456940	188	3	4	2	14	1	1	3	0	0	0	0	0	0	0	0	237	12	0	3	0	0	74	72	2	0	0	4	[3D]	1	2
