day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456895	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456895	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456895	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456895	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123456895	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123456895	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123456895	212	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	3	[]	0	1
9	123456895	211	2	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	3	[]	0	1
10	123456895	208	5	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	74	0	0	0	3	[]	0	1
11	123456895	207	6	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	74	0	0	0	3	[]	0	1
12	123456895	205	8	1	1	0	0	0	1	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	74	0	0	0	3	[]	0	1
13	123456895	196	1	0	1	9	6	2	1	0	0	0	0	0	0	0	0	158	8	0	2	0	0	74	72	2	0	0	3	[1A]	1	1
14	123456895	195	1	1	1	9	6	1	2	0	0	0	0	0	0	0	0	158	9	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
15	123456895	193	3	1	1	9	4	3	2	0	0	0	0	0	0	0	0	213	9	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
16	123456895	191	5	1	1	9	4	3	2	0	0	0	0	0	0	0	0	213	9	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
17	123456895	191	5	1	1	9	4	2	3	0	0	0	0	0	0	0	0	213	11	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
18	123456895	187	6	4	1	9	3	3	3	0	0	0	0	0	0	0	0	213	11	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
19	123456895	186	7	4	1	9	3	3	3	0	0	0	0	0	0	0	0	213	11	0	2	0	0	74	72	2	0	0	4	[1A]	1	2
20	123456895	185	6	5	2	9	2	3	4	0	0	0	0	0	0	0	0	213	12	0	2	0	0	74	72	2	0	0	5	[1A]	1	2
21	123456895	185	3	6	4	9	1	4	4	0	0	0	0	0	0	0	0	213	12	0	2	0	0	74	72	2	0	0	5	[1A]	1	3
22	123456895	174	3	2	1	17	3	8	8	0	0	0	0	0	0	0	0	287	15	0	7	0	0	74	70	4	0	0	5	[1A 2D]	2	4
23	123456895	172	5	2	1	17	2	8	9	0	0	0	0	0	0	0	0	287	15	0	7	0	0	74	70	4	0	0	5	[1A 2D]	2	4
24	123456895	168	8	3	1	17	1	6	12	0	0	0	0	0	0	0	0	287	16	0	7	0	0	74	70	4	0	0	5	[1A 2D]	2	4
25	123456895	159	16	4	1	17	1	6	12	0	0	0	0	0	0	0	0	287	16	0	7	0	0	74	70	4	0	0	5	[1A 2D]	2	4
26	123456895	152	18	9	1	17	0	5	14	0	0	0	0	0	0	0	0	287	16	0	7	0	0	74	70	4	0	0	5	[1A 2D]	2	4
27	123456895	161	13	12	12	8	0	4	6	0	0	0	0	0	0	0	0	287	16	0	7	0	0	74	72	2	0	0	5	[2D]	1	3
28	123456895	161	10	15	12	8	0	4	6	0	0	0	0	0	0	0	0	287	16	0	7	0	0	74	72	2	0	0	5	[2D]	1	3
29	123456895	150	1	0	10	19	5	19	12	0	0	0	0	0	0	0	0	380	16	0	16	0	0	74	68	6	0	0	5	[2D 2B 3C]	3	4
30	123456895	148	2	1	10	19	2	21	13	0	0	0	0	0	0	0	0	380	16	0	16	0	0	74	68	6	0	0	5	[2D 2B 3C]	3	5
31	123456895	146	3	2	10	19	1	19	16	0	0	0	0	0	0	0	0	380	17	0	16	0	0	74	68	6	0	0	5	[2D 2B 3C]	3	5
32	123456895	145	3	3	10	19	1	19	16	0	0	0	0	0	0	0	0	380	17	0	16	0	0	74	68	6	0	0	5	[2D 2B 3C]	3	5
33	123456895	143	4	4	10	19	1	16	19	0	0	0	0	0	0	0	0	380	17	0	16	0	0	74	68	6	0	0	5	[2D 2B 3C]	3	5
34	123456895	143	4	3	11	19	1	14	21	0	0	0	0	0	0	0	0	399	18	0	16	0	0	74	68	6	0	0	5	[2D 2B 3C]	3	5
35	123456895	143	2	4	12	19	0	12	24	0	0	0	0	0	0	0	0	399	20	0	16	0	0	74	68	6	0	0	5	[2D 2B 3C]	3	5
36	123456895	141	0	0	20	21	2	11	20	0	0	0	0	0	0	1	0	462	20	1	19	0	1	74	68	6	0	0	5	[2B 3C 3B]	3	4
37	123456895	141	0	0	20	21	2	9	22	0	0	0	0	0	0	1	0	462	22	1	19	0	1	74	68	6	0	0	5	[2B 3C 3B]	3	3
38	123456895	141	0	0	20	21	1	8	24	0	0	0	0	0	0	0	1	462	23	1	19	0	1	74	68	6	0	0	5	[2B 3C 3B]	3	3
39	123456895	141	0	0	20	21	1	7	25	0	0	0	0	0	0	0	1	462	23	1	19	0	1	74	68	6	0	0	5	[2B 3C 3B]	3	3
40	123456895	141	0	0	20	21	0	7	26	0	0	0	0	0	0	0	1	462	25	1	19	0	1	74	68	6	0	0	5	[2B 3C 3B]	3	3
41	123456895	141	0	0	20	21	0	5	28	0	0	0	0	0	0	0	1	462	26	1	19	0	1	74	68	6	0	0	5	[2B 3C 3B]	3	3
42	123456895	141	0	0	20	21	0	3	30	0	0	0	0	0	0	0	1	462	26	1	19	0	1	74	68	6	0	0	5	[2B 3C 3B]	3	2
43	123456895	152	0	0	46	10	0	1	6	0	0	0	0	0	0	0	1	517	27	1	19	0	1	74	72	2	0	0	5	[3B]	1	1
44	123456895	152	0	0	46	10	0	0	7	0	0	0	0	0	0	0	1	517	27	1	19	0	1	74	72	2	0	0	5	[3B]	1	0
45	123456895	152	0	0	46	10	0	0	7	0	0	0	0	0	0	0	1	517	28	1	19	0	1	74	72	2	0	0	5	[3B]	1	0
46	123456895	151	1	0	46	10	0	0	7	0	0	0	0	0	0	0	1	517	29	1	19	0	1	74	72	2	0	0	6	[3B]	1	0
47	123456895	151	1	0	46	10	0	0	7	0	0	0	0	0	0	0	1	517	30	1	19	0	1	74	72	2	0	0	6	[3B]	1	0
48	123456895	151	1	0	46	10	0	0	7	0	0	0	0	0	0	0	1	517	34	1	19	0	1	74	72	2	0	0	6	[3B]	1	0
49	123456895	151	1	0	46	10	0	0	7	0	0	0	0	0	0	0	1	517	36	1	19	0	1	74	72	2	0	0	6	[3B]	1	0
50	123456895	161	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	577	37	1	19	0	1	74	74	0	0	0	6	[]	0	0
51	123456895	161	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	577	37	1	19	0	1	74	74	0	0	0	6	[]	0	0
52	123456895	161	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	577	37	1	19	0	1	74	74	0	0	0	6	[]	0	0
53	123456895	161	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	577	37	1	19	0	1	74	74	0	0	0	6	[]	0	0
54	123456895	161	0	1	54	0	0	0	0	0	0	0	0	0	0	0	0	577	38	1	19	0	1	74	74	0	0	0	6	[]	0	1
55	123456895	161	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	577	39	1	19	0	1	74	74	0	0	0	6	[]	0	0
56	123456895	161	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	577	40	1	19	0	1	74	74	0	0	0	6	[]	0	0
57	123456895	161	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	637	40	1	19	0	1	74	74	0	0	0	6	[]	0	0
58	123456895	161	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	637	43	1	19	0	1	74	74	0	0	0	6	[]	0	0
59	123456895	161	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	637	43	1	19	0	1	74	74	0	0	0	6	[]	0	0
60	123456895	161	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	637	45	1	19	0	1	74	74	0	0	0	6	[]	0	0
