day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456937	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456937	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456937	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456937	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456937	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	2
6	123456937	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123456937	209	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
8	123456937	205	4	4	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	3	[]	0	3
9	123456937	199	9	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	3	[]	0	3
10	123456937	194	11	8	2	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	74	0	0	0	4	[]	0	3
11	123456937	184	15	12	4	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	74	0	0	0	4	[]	0	4
12	123456937	178	10	6	3	3	7	6	2	0	0	0	0	0	0	1	0	158	12	1	6	0	1	74	72	2	0	0	4	[3C]	1	4
13	123456937	178	8	7	4	3	4	9	2	0	0	0	0	0	0	1	0	177	13	1	6	0	1	74	72	2	0	0	4	[3C]	1	4
14	123456937	162	5	6	6	19	0	12	4	0	0	0	0	0	0	1	1	196	13	2	7	0	2	74	70	4	0	0	4	[3C 2B]	2	5
15	123456937	158	2	1	0	21	2	16	14	0	0	0	0	0	0	0	2	264	14	2	14	0	2	74	68	6	0	0	4	[3C 2B 2A]	3	4
16	123456937	156	4	1	0	21	2	14	16	0	0	0	0	0	0	0	2	264	15	2	14	0	2	74	68	6	0	0	5	[3C 2B 2A]	3	4
17	123456937	155	5	1	0	21	2	10	20	0	0	0	0	0	0	0	2	264	15	2	14	0	2	74	68	6	0	0	5	[3C 2B 2A]	3	4
18	123456937	151	7	3	0	21	2	10	20	0	0	0	0	0	0	0	2	264	16	2	14	0	2	74	68	6	0	0	5	[3C 2B 2A]	3	5
19	123456937	143	13	5	0	21	1	9	22	0	0	0	0	0	0	0	2	264	17	2	14	0	2	74	68	6	0	0	5	[3C 2B 2A]	3	5
20	123456937	143	9	8	1	21	0	9	23	0	0	0	0	0	0	0	2	264	17	2	14	0	2	74	68	6	0	0	5	[3C 2B 2A]	3	6
21	123456937	143	7	10	1	21	0	8	24	0	0	0	0	0	0	0	2	264	17	2	14	0	2	74	68	6	0	0	5	[3C 2B 2A]	3	6
22	123456937	127	8	7	1	33	1	12	25	0	0	0	0	0	0	0	2	347	17	2	19	0	2	74	66	8	0	0	5	[3C 2B 2A 2C]	4	6
23	123456937	125	8	8	2	33	1	11	26	0	0	0	0	0	0	0	2	347	17	2	19	0	2	74	66	8	0	0	5	[3C 2B 2A 2C]	4	6
24	123456937	124	4	13	2	33	0	10	28	0	0	0	0	0	0	0	2	347	17	2	19	0	2	74	66	8	0	0	5	[3C 2B 2A 2C]	4	6
25	123456937	122	5	9	7	33	0	8	30	0	0	0	0	0	0	0	2	347	18	2	19	0	2	74	66	8	0	0	5	[3C 2B 2A 2C]	4	6
26	123456937	124	6	6	25	30	0	5	19	0	0	0	0	0	0	0	1	347	19	2	19	0	2	74	68	6	0	0	5	[2B 2A 2C]	3	5
27	123456937	124	6	6	25	30	0	5	19	0	0	0	0	0	0	0	1	347	19	2	19	0	2	74	68	6	0	0	5	[2B 2A 2C]	3	5
28	123456937	140	4	8	27	14	0	3	20	0	0	0	0	0	0	0	0	347	21	2	19	0	2	74	70	4	0	0	5	[2A 2C]	2	4
29	123456937	138	5	2	34	12	1	9	15	0	0	0	0	0	0	0	0	401	23	2	22	0	2	74	70	4	0	0	5	[2C 1B]	2	4
30	123456937	134	8	3	34	12	1	9	15	0	0	0	0	0	0	0	0	401	23	2	22	0	2	74	70	4	0	0	5	[2C 1B]	2	4
31	123456937	130	12	2	35	12	0	10	15	0	0	0	0	0	0	0	0	401	23	2	22	0	2	74	70	4	0	0	5	[2C 1B]	2	4
32	123456937	127	11	6	35	12	0	8	17	0	0	0	0	0	0	0	0	401	24	2	22	0	2	74	70	4	0	0	5	[2C 1B]	2	4
33	123456937	116	18	10	35	12	0	8	17	0	0	0	0	0	0	0	0	401	25	2	22	0	2	74	70	4	0	0	5	[2C 1B]	2	5
34	123456937	116	14	12	37	12	0	8	17	0	0	0	0	0	0	0	0	401	26	2	22	0	2	74	70	4	0	0	5	[2C 1B]	2	4
35	123456937	116	12	14	37	12	0	8	17	0	0	0	0	0	0	0	0	401	26	2	22	0	2	74	70	4	0	0	5	[2C 1B]	2	5
36	123456937	105	0	0	39	23	11	19	19	0	0	0	0	0	0	0	0	494	28	2	36	0	2	74	66	8	0	0	5	[1B 1A 1C 1D]	4	4
37	123456937	105	0	0	39	23	7	21	21	0	0	0	0	0	0	0	0	494	28	2	36	0	2	74	66	8	0	0	5	[1B 1A 1C 1D]	4	4
38	123456937	105	0	0	39	23	3	25	21	0	0	0	0	0	0	0	0	494	28	2	36	0	2	74	66	8	0	0	5	[1B 1A 1C 1D]	4	4
39	123456937	105	0	0	39	23	2	22	25	0	0	0	0	0	0	0	0	494	28	2	36	0	2	74	66	8	0	0	5	[1B 1A 1C 1D]	4	4
40	123456937	105	0	0	39	23	2	21	26	0	0	0	0	0	0	0	0	494	28	2	36	0	2	74	66	8	0	0	5	[1B 1A 1C 1D]	4	4
41	123456937	105	0	0	39	23	2	17	30	0	0	0	0	0	0	0	0	494	28	2	36	0	2	74	66	8	0	0	5	[1B 1A 1C 1D]	4	4
42	123456937	105	0	0	39	23	2	15	32	0	0	0	0	0	0	0	0	494	29	2	36	0	2	74	66	8	0	0	5	[1B 1A 1C 1D]	4	4
43	123456937	105	0	0	57	23	1	10	20	0	0	0	0	0	0	0	0	539	30	2	36	0	2	74	68	6	0	0	5	[1A 1C 1D]	3	3
44	123456937	105	0	0	57	23	1	10	20	0	0	0	0	0	0	0	0	539	30	2	36	0	2	74	68	6	0	0	5	[1A 1C 1D]	3	3
45	123456937	105	0	0	57	23	1	9	21	0	0	0	0	0	0	0	0	539	31	2	36	0	2	74	68	6	0	0	5	[1A 1C 1D]	3	3
46	123456937	105	0	0	57	23	1	8	22	0	0	0	0	0	0	0	0	539	32	2	36	0	2	74	68	6	0	0	5	[1A 1C 1D]	3	3
47	123456937	105	0	0	57	23	0	9	22	0	0	0	0	0	0	0	0	539	32	2	36	0	2	74	68	6	0	0	5	[1A 1C 1D]	3	3
48	123456937	105	0	0	57	23	0	8	23	0	0	0	0	0	0	0	0	539	32	2	36	0	2	74	68	6	0	0	5	[1A 1C 1D]	3	3
49	123456937	105	0	0	57	23	0	7	24	0	0	0	0	0	0	0	0	539	32	2	36	0	2	74	68	6	0	0	5	[1A 1C 1D]	3	3
50	123456937	128	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	599	32	2	36	0	2	74	74	0	0	0	5	[]	0	0
51	123456937	128	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	599	35	2	36	0	2	74	74	0	0	0	5	[]	0	0
52	123456937	127	1	0	88	0	0	0	0	0	0	0	0	0	0	0	0	599	36	2	36	0	2	74	74	0	0	0	6	[]	0	0
53	123456937	127	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	599	37	2	36	0	2	74	74	0	0	0	6	[]	0	1
54	123456937	127	0	1	88	0	0	0	0	0	0	0	0	0	0	0	0	599	37	2	36	0	2	74	74	0	0	0	6	[]	0	1
55	123456937	126	1	1	88	0	0	0	0	0	0	0	0	0	0	0	0	599	37	2	36	0	2	74	74	0	0	0	7	[]	0	1
56	123456937	126	0	2	88	0	0	0	0	0	0	0	0	0	0	0	0	599	37	2	36	0	2	74	74	0	0	0	7	[]	0	2
57	123456937	122	4	1	89	0	0	0	0	0	0	0	0	0	0	0	0	659	37	2	36	0	2	74	74	0	0	0	7	[]	0	1
58	123456937	122	3	2	89	0	0	0	0	0	0	0	0	0	0	0	0	659	39	2	36	0	2	74	74	0	0	0	7	[]	0	1
59	123456937	117	6	4	89	0	0	0	0	0	0	0	0	0	0	0	0	659	40	2	36	0	2	74	74	0	0	0	9	[]	0	1
60	123456937	115	8	4	89	0	0	0	0	0	0	0	0	0	0	0	0	659	40	2	36	0	2	74	74	0	0	0	9	[]	0	1
