day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457049	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457049	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457049	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
4	123457049	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	2
5	123457049	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457049	208	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457049	208	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457049	194	2	0	2	13	0	4	1	0	0	0	0	0	0	0	0	139	7	0	4	0	0	74	72	2	0	0	4	[1C]	1	1
9	123457049	194	2	0	2	13	0	2	3	0	0	0	0	0	0	0	0	139	8	0	4	0	0	74	72	2	0	0	4	[1C]	1	1
10	123457049	194	2	0	2	13	0	2	3	0	0	0	0	0	0	0	0	139	9	0	4	0	0	74	72	2	0	0	4	[1C]	1	1
11	123457049	194	2	0	2	13	0	2	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	74	72	2	0	0	4	[1C]	1	1
12	123457049	193	2	1	2	13	0	2	3	0	0	0	0	0	0	0	0	139	10	0	4	0	0	74	72	2	0	0	4	[1C]	1	2
13	123457049	192	2	2	2	13	0	2	3	0	0	0	0	0	0	0	0	139	11	0	4	0	0	74	72	2	0	0	5	[1C]	1	3
14	123457049	192	2	2	2	13	0	2	3	0	0	0	0	0	0	0	0	139	11	0	4	0	0	74	72	2	0	0	5	[1C]	1	3
15	123457049	192	2	0	3	13	0	3	3	0	0	0	0	0	0	0	0	213	13	0	5	0	0	74	72	2	0	0	5	[1C]	1	2
16	123457049	191	2	1	3	13	0	3	3	0	0	0	0	0	0	0	0	213	13	0	5	0	0	74	72	2	0	0	5	[1C]	1	3
17	123457049	188	3	3	3	13	0	1	5	0	0	0	0	0	0	0	0	213	13	0	5	0	0	74	72	2	0	0	5	[1C]	1	3
18	123457049	184	6	4	3	13	0	1	5	0	0	0	0	0	0	0	0	213	13	0	5	0	0	74	72	2	0	0	5	[1C]	1	3
19	123457049	172	13	9	3	13	0	1	5	0	0	0	0	0	0	0	0	213	14	0	5	0	0	74	72	2	0	0	5	[1C]	1	3
20	123457049	172	8	13	4	13	0	1	5	0	0	0	0	0	0	0	0	232	14	0	5	0	0	74	72	2	0	0	5	[1C]	1	3
21	123457049	172	5	14	6	13	0	1	5	0	0	0	0	0	0	0	0	232	15	0	5	0	0	74	72	2	0	0	5	[1C]	1	5
22	123457049	168	1	2	7	17	2	13	6	0	0	0	0	0	0	0	0	329	16	0	16	0	0	74	70	4	0	0	5	[2D 3C]	2	5
23	123457049	166	3	1	8	17	2	10	9	0	0	0	0	0	0	0	0	329	17	0	16	0	0	74	70	4	0	0	5	[2D 3C]	2	4
24	123457049	163	3	4	8	17	1	10	10	0	0	0	0	0	0	0	0	329	17	0	16	0	0	74	70	4	0	0	5	[2D 3C]	2	5
25	123457049	154	10	6	8	17	1	10	10	0	0	0	0	0	0	0	0	329	17	0	16	0	0	74	70	4	0	0	5	[2D 3C]	2	5
26	123457049	150	11	9	8	17	1	9	11	0	0	0	0	0	0	0	0	329	17	0	16	0	0	74	70	4	0	0	5	[2D 3C]	2	5
27	123457049	150	9	8	11	17	0	8	13	0	0	0	0	0	0	0	0	348	17	0	16	0	0	74	70	4	0	0	5	[2D 3C]	2	4
28	123457049	150	7	8	13	17	0	8	13	0	0	0	0	0	0	0	0	348	17	0	16	0	0	74	70	4	0	0	5	[2D 3C]	2	3
29	123457049	144	5	0	12	21	2	17	15	0	0	0	0	0	0	0	0	397	17	0	19	0	0	74	68	6	0	0	7	[2D 3C 3B]	3	3
30	123457049	143	5	1	12	21	2	12	20	0	0	0	0	0	0	0	0	397	17	0	19	0	0	74	68	6	0	0	7	[2D 3C 3B]	3	4
31	123457049	140	6	3	12	21	2	11	21	0	0	0	0	0	0	0	0	397	17	0	19	0	0	74	68	6	0	0	7	[2D 3C 3B]	3	5
32	123457049	137	9	3	12	21	1	12	21	0	0	0	0	0	0	0	0	397	17	0	19	0	0	74	68	6	0	0	7	[2D 3C 3B]	3	5
33	123457049	128	15	6	12	21	1	10	23	0	0	0	0	0	0	0	0	397	17	0	19	0	0	74	68	6	0	0	7	[2D 3C 3B]	3	5
34	123457049	127	9	13	12	21	1	10	23	0	0	0	0	0	0	0	0	397	18	0	19	0	0	74	68	6	0	0	8	[2D 3C 3B]	3	5
35	123457049	126	7	15	13	21	1	10	23	0	0	0	0	0	0	0	0	397	18	0	19	0	0	74	68	6	0	0	9	[2D 3C 3B]	3	5
36	123457049	130	3	1	28	16	4	21	13	0	0	0	0	0	0	0	0	452	18	0	24	0	0	74	68	6	0	0	10	[3B 1A 2C]	3	4
