day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457008	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457008	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457008	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457008	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457008	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457008	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457008	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457008	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457008	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457008	205	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457008	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457008	200	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457008	196	0	2	0	4	1	10	2	0	0	1	0	0	0	0	0	139	8	0	10	1	0	74	72	2	0	0	2	[3B]	1	3
15	123457008	196	0	0	0	4	1	11	3	0	0	1	0	0	0	0	0	232	8	0	12	1	0	74	72	2	0	0	2	[3B]	1	3
16	123457008	196	0	0	0	4	1	10	4	0	0	1	0	0	0	0	0	232	8	0	12	1	0	74	72	2	0	0	2	[3B]	1	3
17	123457008	196	0	0	0	4	0	11	4	0	0	1	0	0	0	0	0	232	9	0	12	1	0	74	72	2	0	0	2	[3B]	1	3
18	123457008	196	0	0	0	4	0	11	4	0	0	1	0	0	0	0	0	232	9	0	12	1	0	74	72	2	0	0	2	[3B]	1	3
19	123457008	195	1	0	0	4	0	9	6	0	0	1	0	0	0	0	0	232	10	0	12	1	0	74	72	2	0	0	3	[3B]	1	2
20	123457008	194	2	0	0	4	0	8	7	0	0	0	1	0	0	0	0	270	11	0	12	1	0	74	72	2	0	0	4	[3B]	1	2
21	123457008	193	3	0	0	4	0	8	7	0	0	0	1	0	0	0	0	270	11	0	12	1	0	74	72	2	0	0	5	[3B]	1	2
22	123457008	191	4	1	0	4	0	8	7	0	0	0	1	0	0	0	0	323	13	0	12	1	0	74	72	2	0	0	5	[3B]	1	3
23	123457008	188	7	1	0	4	0	7	8	0	0	0	1	0	0	0	0	323	13	0	12	1	0	74	72	2	0	0	5	[3B]	1	3
24	123457008	187	7	1	1	4	0	6	9	0	0	0	1	0	0	0	0	323	13	0	12	1	0	74	72	2	0	0	5	[3B]	1	3
25	123457008	186	7	1	2	4	0	6	9	0	0	0	1	0	0	0	0	323	13	0	12	1	0	74	72	2	0	0	5	[3B]	1	3
26	123457008	182	10	2	2	4	0	5	10	0	0	0	1	0	0	0	0	323	13	0	12	1	0	74	72	2	0	0	5	[3B]	1	4
27	123457008	182	9	3	2	4	0	5	10	0	0	0	1	0	0	0	0	323	14	0	12	1	0	74	72	2	0	0	5	[3B]	1	5
28	123457008	184	10	4	16	0	0	1	1	0	0	0	0	0	0	0	0	323	14	0	12	1	0	74	74	0	0	0	7	[]	0	4
29	123457008	147	11	4	18	29	1	6	0	0	0	0	0	0	0	0	0	421	14	0	18	1	0	74	70	4	0	0	7	[1D 3C]	2	4
30	123457008	129	9	5	19	42	3	7	1	0	0	0	0	0	0	1	0	440	14	1	19	1	1	74	68	6	0	0	7	[1D 3C 1A]	3	5
31	123457008	126	11	6	19	42	3	6	2	0	0	0	0	0	0	0	1	440	16	1	19	1	1	74	68	6	0	0	7	[1D 3C 1A]	3	5
32	123457008	125	9	7	21	42	3	4	4	0	0	0	0	0	0	0	1	440	16	1	19	1	1	74	68	6	0	0	8	[1D 3C 1A]	3	4
33	123457008	122	10	9	21	42	3	3	5	0	0	0	0	0	0	0	1	440	17	1	19	1	1	74	68	6	0	0	8	[1D 3C 1A]	3	4
34	123457008	122	7	11	22	42	1	5	5	0	0	0	0	0	0	0	1	440	17	1	19	1	1	74	68	6	0	0	8	[1D 3C 1A]	3	5
35	123457008	122	4	13	23	42	1	4	6	0	0	0	0	0	0	0	1	440	18	1	19	1	1	74	68	6	0	0	8	[1D 3C 1A]	3	5
36	123457008	118	5	2	19	44	2	11	13	0	0	0	0	0	0	1	1	499	20	2	28	1	2	74	66	8	0	0	8	[1D 3C 1A 3D]	4	4
37	123457008	117	3	5	19	44	1	9	16	0	0	0	0	0	0	1	1	499	20	2	28	1	2	74	66	8	0	0	8	[1D 3C 1A 3D]	4	5
38	123457008	111	9	4	20	44	1	9	16	0	0	0	0	0	0	1	1	499	21	2	28	1	2	74	66	8	0	0	9	[1D 3C 1A 3D]	4	4
39	123457008	106	3	1	16	46	8	9	24	0	0	0	0	0	0	2	1	518	21	3	31	1	3	74	64	10	0	0	10	[1D 3C 1A 3D 2A]	5	4
40	123457008	102	5	3	16	46	5	12	24	0	0	0	0	0	0	2	1	518	21	3	31	1	3	74	64	10	0	0	10	[1D 3C 1A 3D 2A]	5	4
41	123457008	102	2	6	16	46	1	13	27	0	0	0	0	0	0	1	2	518	21	3	31	1	3	74	64	10	0	0	10	[1D 3C 1A 3D 2A]	5	4
42	123457008	101	3	6	16	46	1	11	29	0	0	0	0	0	0	1	2	518	21	3	31	1	3	74	64	10	0	0	11	[1D 3C 1A 3D 2A]	5	4
43	123457008	125	8	4	25	17	1	10	23	0	0	0	0	0	0	1	2	563	21	3	31	1	3	74	68	6	0	0	12	[1A 3D 2A]	3	4
44	123457008	134	11	5	30	4	1	9	20	0	0	0	0	0	0	1	1	563	21	3	31	1	3	74	70	4	0	0	12	[3D 2A]	2	4
45	123457008	133	10	5	32	4	1	7	22	0	0	0	0	0	0	1	1	563	24	3	31	1	3	74	70	4	0	0	12	[3D 2A]	2	4
46	123457008	129	12	6	33	4	1	7	22	0	0	0	0	0	0	1	1	563	25	3	31	1	3	74	70	4	0	0	13	[3D 2A]	2	5
47	123457008	120	17	10	33	4	1	6	23	0	0	0	0	0	0	1	1	563	26	3	31	1	3	74	70	4	0	0	13	[3D 2A]	2	5
48	123457008	118	13	4	27	6	2	14	29	0	0	0	0	0	0	2	1	582	27	4	39	1	4	74	68	6	0	0	13	[3D 2A 1C]	3	5
49	123457008	118	10	6	28	6	1	12	32	0	0	0	0	0	0	1	2	582	28	4	39	1	4	74	68	6	0	0	13	[3D 2A 1C]	3	6
50	123457008	111	5	3	43	10	4	18	20	0	0	0	0	0	0	1	1	651	29	4	46	1	4	74	68	6	0	0	13	[2A 1C 2D]	3	5
51	123457008	108	7	3	44	10	4	17	21	0	0	0	0	0	0	1	1	651	30	4	46	1	4	74	68	6	0	0	13	[2A 1C 2D]	3	5
52	123457008	98	13	7	44	10	3	16	23	0	0	0	0	0	0	1	1	651	30	4	46	1	4	74	68	6	0	0	14	[2A 1C 2D]	3	5
53	123457008	91	19	10	60	8	2	10	15	0	0	0	0	0	0	1	0	651	30	4	46	1	4	74	70	4	0	0	14	[1C 2D]	2	4
54	123457008	88	12	18	62	8	1	9	17	0	0	0	0	0	0	1	0	651	31	4	46	1	4	74	70	4	0	0	14	[1C 2D]	2	5
55	123457008	88	12	17	63	8	1	8	18	0	0	0	0	0	0	1	0	651	31	4	46	1	4	74	70	4	0	0	14	[1C 2D]	2	5
56	123457008	87	8	19	66	8	1	7	19	0	0	0	0	0	0	1	0	651	31	4	46	1	4	74	70	4	0	0	15	[1C 2D]	2	5
57	123457008	69	1	0	56	26	5	26	32	0	0	0	0	0	0	1	0	720	31	4	54	1	4	74	64	10	0	0	15	[1C 2D 1D 2B 3A]	5	5
58	123457008	69	1	0	56	26	4	21	38	0	0	0	0	0	0	1	0	720	32	4	54	1	4	74	64	10	0	0	15	[1C 2D 1D 2B 3A]	5	5
59	123457008	68	1	1	56	26	3	20	40	0	0	0	0	0	0	1	0	720	32	4	54	1	4	74	64	10	0	0	15	[1C 2D 1D 2B 3A]	5	6
