day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457133	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457133	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457133	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457133	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457133	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123457133	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	5	[]	0	1
10	123457133	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	5	[]	0	1
11	123457133	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	5	[]	0	3
12	123457133	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	6	[]	0	3
13	123457133	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	6	[]	0	4
14	123457133	195	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	6	[]	0	4
15	123457133	171	5	3	1	23	5	5	3	0	0	0	0	0	0	0	0	180	8	0	4	0	0	74	70	4	0	0	7	[1B 3C]	2	4
16	123457133	165	10	3	2	23	4	6	3	0	0	0	0	0	0	0	0	180	9	0	4	0	0	74	70	4	0	0	7	[1B 3C]	2	4
17	123457133	162	10	6	2	23	2	7	4	0	0	0	0	0	0	0	0	180	10	0	4	0	0	74	70	4	0	0	7	[1B 3C]	2	5
18	123457133	156	13	9	2	23	2	4	7	0	0	0	0	0	0	0	0	180	10	0	4	0	0	74	70	4	0	0	7	[1B 3C]	2	6
19	123457133	147	20	10	3	23	2	3	8	0	0	0	0	0	0	0	0	180	10	0	4	0	0	74	70	4	0	0	7	[1B 3C]	2	6
20	123457133	147	16	13	4	23	2	3	8	0	0	0	0	0	0	0	0	180	11	0	4	0	0	74	70	4	0	0	7	[1B 3C]	2	6
21	123457133	147	12	16	5	23	2	2	9	0	0	0	0	0	0	0	0	180	12	0	4	0	0	74	70	4	0	0	7	[1B 3C]	2	6
