day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123457001	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457001	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457001	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123457001	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	2	[]	0	2
17	123457001	195	2	1	0	14	1	2	0	0	0	0	0	0	0	1	0	199	15	1	2	0	1	74	72	2	0	0	2	[3A]	1	2
18	123457001	192	4	2	0	14	1	2	0	0	0	0	0	0	0	1	0	199	15	1	2	0	1	74	72	2	0	0	2	[3A]	1	3
19	123457001	188	6	4	0	14	1	2	0	0	0	0	0	0	0	1	0	199	16	1	2	0	1	74	72	2	0	0	2	[3A]	1	3
20	123457001	188	4	5	1	14	1	2	0	0	0	0	0	0	0	1	0	199	17	1	2	0	1	74	72	2	0	0	2	[3A]	1	3
21	123457001	187	3	6	2	14	1	2	0	0	0	0	0	0	0	0	1	199	19	1	2	0	1	74	72	2	0	0	3	[3A]	1	2
22	123457001	176	3	0	1	22	3	9	1	0	0	0	0	0	0	0	1	254	19	1	4	0	1	74	70	4	0	0	6	[3A 1D]	2	2
23	123457001	174	4	1	1	22	3	8	2	0	0	0	0	0	0	0	1	254	21	1	4	0	1	74	70	4	0	0	6	[3A 1D]	2	3
24	123457001	165	10	4	1	22	3	7	3	0	0	0	0	0	0	0	1	254	21	1	4	0	1	74	70	4	0	0	6	[3A 1D]	2	3
25	123457001	158	12	7	3	22	1	7	5	0	0	0	0	0	0	0	1	254	21	1	4	0	1	74	70	4	0	0	7	[3A 1D]	2	3
26	123457001	152	13	12	3	22	1	7	5	0	0	0	0	0	0	0	1	254	22	1	4	0	1	74	70	4	0	0	8	[3A 1D]	2	5
27	123457001	152	12	11	5	22	0	7	6	0	0	0	0	0	0	0	1	254	23	1	4	0	1	74	70	4	0	0	8	[3A 1D]	2	6
28	123457001	152	6	15	7	22	0	6	7	0	0	0	0	0	0	0	1	254	25	1	4	0	1	74	70	4	0	0	8	[3A 1D]	2	8
29	123457001	120	16	5	2	41	2	16	12	0	0	0	0	0	0	1	1	342	25	2	10	0	2	74	66	8	0	0	8	[3A 1D 3B 3D]	4	8
30	123457001	111	22	8	2	41	2	16	12	0	0	0	0	0	0	0	2	342	25	2	10	0	2	74	66	8	0	0	9	[3A 1D 3B 3D]	4	7
31	123457001	119	22	12	8	27	1	12	14	0	0	0	0	0	0	0	1	342	25	2	10	0	2	74	68	6	0	0	10	[1D 3B 3D]	3	6
32	123457001	110	18	10	5	29	7	12	23	0	0	1	0	0	0	0	1	361	26	2	14	1	2	74	66	8	0	0	10	[1D 3B 3D 1B]	4	7
33	123457001	95	27	14	7	29	4	14	24	0	0	1	0	0	0	0	1	361	26	2	14	1	2	74	66	8	0	0	10	[1D 3B 3D 1B]	4	9
34	123457001	95	17	22	9	29	3	12	27	0	0	1	0	0	0	0	1	380	26	2	14	1	2	74	66	8	0	0	10	[1D 3B 3D 1B]	4	10
35	123457001	95	13	23	12	29	2	13	27	0	0	1	0	0	0	0	1	380	26	2	14	1	2	74	66	8	0	0	10	[1D 3B 3D 1B]	4	10
36	123457001	84	6	11	23	37	8	18	27	0	0	0	1	0	0	0	1	463	26	2	23	1	2	74	64	10	0	0	10	[3B 3D 1B 2B 2D]	5	9
37	123457001	80	9	11	24	37	6	18	29	0	0	0	1	0	0	0	1	463	26	2	23	1	2	74	64	10	0	0	10	[3B 3D 1B 2B 2D]	5	9
38	123457001	74	11	14	25	37	2	19	32	0	0	0	1	0	0	0	1	463	27	2	23	1	2	74	64	10	0	0	10	[3B 3D 1B 2B 2D]	5	8
39	123457001	68	14	15	27	37	2	15	36	0	0	0	1	0	0	0	1	463	27	2	23	1	2	74	64	10	0	0	10	[3B 3D 1B 2B 2D]	5	8
40	123457001	62	17	16	29	37	2	10	41	0	0	0	1	0	0	0	1	463	27	2	23	1	2	74	64	10	0	0	10	[3B 3D 1B 2B 2D]	5	8
41	123457001	62	12	19	31	37	1	11	41	0	0	0	1	0	0	0	1	482	28	2	23	1	2	74	64	10	0	0	10	[3B 3D 1B 2B 2D]	5	9
42	123457001	62	5	24	33	37	1	10	42	0	0	0	1	0	0	0	1	482	28	2	23	1	2	74	64	10	0	0	10	[3B 3D 1B 2B 2D]	5	9
43	123457001	76	4	4	41	20	1	27	42	0	0	0	1	0	0	0	0	526	28	2	27	1	2	74	64	10	0	0	10	[1B 2B 2D 1C 3C]	5	8
44	123457001	74	5	3	43	20	0	23	47	0	0	0	1	0	0	0	0	526	28	2	27	1	2	74	64	10	0	0	10	[1B 2B 2D 1C 3C]	5	7
45	123457001	71	8	3	43	20	0	21	49	0	0	0	1	0	0	0	0	526	28	2	27	1	2	74	64	10	0	0	10	[1B 2B 2D 1C 3C]	5	7
46	123457001	69	9	5	60	18	0	16	39	0	0	0	0	0	0	0	0	526	28	2	27	1	2	74	66	8	0	0	10	[2B 2D 1C 3C]	4	6
47	123457001	64	11	7	61	18	0	12	43	0	0	0	0	0	0	0	0	526	29	2	27	1	2	74	66	8	0	0	10	[2B 2D 1C 3C]	4	6
48	123457001	64	8	7	64	18	0	12	43	0	0	0	0	0	0	0	0	526	30	2	27	1	2	74	66	8	0	0	10	[2B 2D 1C 3C]	4	6
49	123457001	64	3	11	65	18	0	8	47	0	0	0	0	0	0	0	0	526	32	2	27	1	2	74	66	8	0	0	10	[2B 2D 1C 3C]	4	6
50	123457001	76	0	3	83	6	2	9	37	0	0	0	0	0	0	0	0	595	32	2	33	1	2	74	68	6	0	0	10	[1C 3C 2C]	3	4
51	123457001	76	0	3	83	6	2	8	38	0	0	0	0	0	0	0	0	595	34	2	33	1	2	74	68	6	0	0	10	[1C 3C 2C]	3	4
52	123457001	76	0	2	84	6	0	10	38	0	0	0	0	0	0	0	0	595	34	2	33	1	2	74	68	6	0	0	10	[1C 3C 2C]	3	4
53	123457001	76	0	1	85	6	0	8	40	0	0	0	0	0	0	0	0	595	35	2	33	1	2	74	68	6	0	0	10	[1C 3C 2C]	3	4
54	123457001	76	0	0	86	6	0	7	41	0	0	0	0	0	0	0	0	595	35	2	33	1	2	74	68	6	0	0	10	[1C 3C 2C]	3	3
55	123457001	76	0	0	86	6	0	7	41	0	0	0	0	0	0	0	0	595	37	2	33	1	2	74	68	6	0	0	10	[1C 3C 2C]	3	3
56	123457001	76	0	0	86	6	0	4	44	0	0	0	0	0	0	0	0	595	39	2	33	1	2	74	68	6	0	0	10	[1C 3C 2C]	3	2
57	123457001	78	0	0	120	4	0	2	12	0	0	0	0	0	0	0	0	650	40	2	33	1	2	74	72	2	0	0	10	[2C]	1	1
