day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456931	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456931	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456931	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456931	200	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456931	200	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456931	189	6	1	2	8	1	8	1	0	0	0	0	0	0	0	0	120	6	0	2	0	0	74	72	2	0	0	3	[3C]	1	2
9	123456931	187	7	2	2	8	1	6	3	0	0	0	0	0	0	0	0	120	8	0	2	0	0	74	72	2	0	0	3	[3C]	1	2
10	123456931	179	11	6	2	8	0	6	4	0	0	0	0	0	0	0	0	120	8	0	2	0	0	74	72	2	0	0	3	[3C]	1	3
11	123456931	171	14	11	2	8	0	6	4	0	0	0	0	0	0	0	0	120	9	0	2	0	0	74	72	2	0	0	3	[3C]	1	3
12	123456931	168	14	14	2	8	0	6	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	74	72	2	0	0	3	[3C]	1	3
13	123456931	168	9	15	6	8	0	6	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	74	72	2	0	0	3	[3C]	1	4
14	123456931	168	8	9	13	8	0	6	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	74	72	2	0	0	3	[3C]	1	4
15	123456931	165	8	3	4	8	2	13	13	0	0	0	0	0	0	0	0	175	12	0	4	0	0	74	70	4	0	0	3	[3C 2B]	2	4
16	123456931	163	10	3	4	8	1	11	16	0	0	0	0	0	0	0	0	175	13	0	4	0	0	74	70	4	0	0	3	[3C 2B]	2	4
17	123456931	156	13	7	4	8	1	9	18	0	0	0	0	0	0	0	0	175	13	0	4	0	0	74	70	4	0	0	4	[3C 2B]	2	5
18	123456931	146	16	12	6	8	0	9	19	0	0	0	0	0	0	0	0	175	13	0	4	0	0	74	70	4	0	0	4	[3C 2B]	2	6
19	123456931	132	22	19	7	8	0	7	21	0	0	0	0	0	0	0	0	175	16	0	4	0	0	74	70	4	0	0	4	[3C 2B]	2	6
20	123456931	132	15	22	11	8	0	7	21	0	0	0	0	0	0	0	0	175	16	0	4	0	0	74	70	4	0	0	4	[3C 2B]	2	6
21	123456931	122	10	18	12	18	2	9	24	0	0	0	0	0	0	1	0	194	17	1	7	0	1	74	68	6	0	0	4	[3C 2B 1B]	3	6
22	123456931	115	0	0	11	25	11	22	31	0	0	0	0	0	0	1	0	282	17	1	22	0	1	74	64	10	0	0	4	[2B 1B 1A 3B 3D]	5	5
23	123456931	115	0	0	11	25	9	20	35	0	0	0	0	0	0	1	0	282	17	1	22	0	1	74	64	10	0	0	4	[2B 1B 1A 3B 3D]	5	5
24	123456931	115	0	0	11	25	8	19	37	0	0	0	0	0	0	0	1	282	19	1	22	0	1	74	64	10	0	0	4	[2B 1B 1A 3B 3D]	5	5
25	123456931	115	0	0	11	25	5	20	39	0	0	0	0	0	0	0	1	282	20	1	22	0	1	74	64	10	0	0	4	[2B 1B 1A 3B 3D]	5	5
26	123456931	115	0	0	11	25	3	19	42	0	0	0	0	0	0	0	1	282	20	1	22	0	1	74	64	10	0	0	4	[2B 1B 1A 3B 3D]	5	5
27	123456931	115	0	0	11	25	1	20	43	0	0	0	0	0	0	0	1	282	20	1	22	0	1	74	64	10	0	0	4	[2B 1B 1A 3B 3D]	5	5
28	123456931	115	0	0	11	25	0	19	45	0	0	0	0	0	0	0	1	282	20	1	22	0	1	74	64	10	0	0	4	[2B 1B 1A 3B 3D]	5	5
29	123456931	115	0	0	29	25	0	14	32	0	0	0	0	0	0	0	1	322	20	1	22	0	1	74	66	8	0	0	4	[1B 1A 3B 3D]	4	4
30	123456931	115	0	0	29	25	0	12	34	0	0	0	0	0	0	0	1	322	20	1	22	0	1	74	66	8	0	0	4	[1B 1A 3B 3D]	4	4
31	123456931	115	0	0	29	25	0	12	34	0	0	0	0	0	0	0	1	322	20	1	22	0	1	74	66	8	0	0	4	[1B 1A 3B 3D]	4	4
32	123456931	115	0	0	29	25	0	11	35	0	0	0	0	0	0	0	1	322	20	1	22	0	1	74	66	8	0	0	4	[1B 1A 3B 3D]	4	4
33	123456931	115	0	0	29	25	0	8	38	0	0	0	0	0	0	0	1	322	20	1	22	0	1	74	66	8	0	0	4	[1B 1A 3B 3D]	4	4
34	123456931	115	0	0	29	25	0	7	39	0	0	0	0	0	0	0	1	322	20	1	22	0	1	74	66	8	0	0	4	[1B 1A 3B 3D]	4	4
35	123456931	125	0	0	37	15	0	3	36	0	0	0	0	0	0	0	0	322	20	1	22	0	1	74	68	6	0	0	4	[1A 3B 3D]	3	3
36	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	382	21	1	22	0	1	74	74	0	0	0	4	[]	0	0
37	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	382	22	1	22	0	1	74	74	0	0	0	4	[]	0	0
38	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	382	22	1	22	0	1	74	74	0	0	0	4	[]	0	0
39	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	382	24	1	22	0	1	74	74	0	0	0	4	[]	0	0
40	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	382	24	1	22	0	1	74	74	0	0	0	4	[]	0	0
41	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	382	24	1	22	0	1	74	74	0	0	0	4	[]	0	0
42	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	382	24	1	22	0	1	74	74	0	0	0	4	[]	0	0
43	123456931	140	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	442	26	1	22	0	1	74	74	0	0	0	4	[]	0	0
