day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457024	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457024	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457024	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457024	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457024	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457024	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457024	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457024	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457024	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457024	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457024	203	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457024	194	3	1	0	7	4	6	1	0	0	0	0	0	0	0	0	199	8	0	6	0	0	74	72	2	0	0	4	[3A]	1	2
16	123457024	190	6	2	0	7	4	4	3	0	0	0	0	0	0	0	0	199	9	0	6	0	0	74	72	2	0	0	4	[3A]	1	2
17	123457024	189	6	3	0	7	4	3	4	0	0	0	0	0	0	0	0	199	10	0	6	0	0	74	72	2	0	0	4	[3A]	1	2
18	123457024	181	13	4	0	7	4	2	5	0	0	0	0	0	0	0	0	199	10	0	6	0	0	74	72	2	0	0	5	[3A]	1	3
19	123457024	169	18	11	0	7	3	3	5	0	0	0	0	0	0	0	0	199	11	0	6	0	0	74	72	2	0	0	5	[3A]	1	4
20	123457024	167	9	4	0	8	8	12	7	0	0	0	0	0	0	1	0	218	13	1	14	0	1	74	70	4	0	0	6	[3A 1A]	2	6
21	123457024	167	8	4	1	8	6	13	8	0	0	0	0	0	0	1	0	218	14	1	14	0	1	74	70	4	0	0	6	[3A 1A]	2	5
22	123457024	155	4	1	1	18	10	18	8	0	0	0	0	0	0	0	1	306	15	1	18	0	1	74	68	6	0	0	6	[3A 1A 1C]	3	5
23	123457024	151	7	2	1	18	5	21	10	0	0	0	0	0	0	0	1	306	19	1	18	0	1	74	68	6	0	0	6	[3A 1A 1C]	3	4
24	123457024	151	7	0	3	18	5	20	11	0	0	0	0	0	0	0	1	306	20	1	18	0	1	74	68	6	0	0	6	[3A 1A 1C]	3	3
25	123457024	148	8	1	3	18	3	19	14	0	0	0	0	0	0	1	1	325	20	2	18	0	2	74	68	6	0	0	6	[3A 1A 1C]	3	5
26	123457024	145	7	5	3	18	3	18	15	0	0	0	0	0	0	1	1	325	21	2	18	0	2	74	68	6	0	0	6	[3A 1A 1C]	3	5
27	123457024	145	7	4	4	18	2	19	15	0	0	0	0	0	0	0	2	344	21	2	18	0	2	74	68	6	0	0	6	[3A 1A 1C]	3	4
28	123457024	145	6	5	4	18	1	18	17	0	0	0	0	0	0	0	2	344	21	2	18	0	2	74	68	6	0	0	6	[3A 1A 1C]	3	4
