day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457255	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457255	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457255	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457255	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457255	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457255	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457255	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457255	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123457255	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
11	123457255	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
12	123457255	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	5	[]	0	2
13	123457255	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
14	123457255	208	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	6	[]	0	2
15	123457255	207	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	74	74	0	0	0	6	[]	0	1
16	123457255	205	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	74	74	0	0	0	7	[]	0	1
17	123457255	204	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	7	[]	0	1
18	123457255	201	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	74	0	0	0	7	[]	0	2
19	123457255	197	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	7	[]	0	2
20	123457255	197	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	7	[]	0	2
21	123457255	196	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	8	[]	0	2
22	123457255	185	6	3	4	10	2	4	2	0	0	0	0	0	0	0	0	259	10	0	4	0	0	74	72	2	0	0	8	[3A]	1	2
23	123457255	180	9	5	4	10	2	4	2	0	0	0	0	0	0	0	0	259	10	0	4	0	0	74	72	2	0	0	8	[3A]	1	2
24	123457255	175	10	9	4	10	1	5	2	0	0	0	0	0	0	0	0	259	10	0	4	0	0	74	72	2	0	0	8	[3A]	1	2
25	123457255	173	9	11	5	10	0	5	3	0	0	0	0	0	0	0	0	259	12	0	4	0	0	74	72	2	0	0	8	[3A]	1	3
26	123457255	170	10	11	7	10	0	4	4	0	0	0	0	0	0	0	0	259	12	0	4	0	0	74	72	2	0	0	8	[3A]	1	3
27	123457255	170	6	12	10	10	0	4	4	0	0	0	0	0	0	0	0	259	12	0	4	0	0	74	72	2	0	0	8	[3A]	1	3
28	123457255	170	6	12	10	10	0	4	4	0	0	0	0	0	0	0	0	259	13	0	4	0	0	74	72	2	0	0	8	[3A]	1	3
29	123457255	157	2	0	3	23	4	13	14	0	0	0	0	0	0	0	0	352	13	0	13	0	0	74	68	6	0	0	8	[3A 1C 2A]	3	3
30	123457255	157	1	1	3	23	3	11	17	0	0	0	0	0	0	0	0	352	13	0	13	0	0	74	68	6	0	0	8	[3A 1C 2A]	3	4
31	123457255	154	4	1	3	23	3	10	18	0	0	0	0	0	0	0	0	352	13	0	13	0	0	74	68	6	0	0	9	[3A 1C 2A]	3	4
32	123457255	148	6	5	3	23	2	9	20	0	0	0	0	0	0	0	0	352	13	0	13	0	0	74	68	6	0	0	9	[3A 1C 2A]	3	6
33	123457255	145	9	4	4	23	1	10	20	0	0	0	0	0	0	0	0	352	14	0	13	0	0	74	68	6	0	0	9	[3A 1C 2A]	3	6
34	123457255	145	8	4	5	23	1	10	20	0	0	0	0	0	0	0	0	352	15	0	13	0	0	74	68	6	0	0	9	[3A 1C 2A]	3	5
35	123457255	145	6	5	6	23	1	9	21	0	0	0	0	0	0	0	0	352	15	0	13	0	0	74	68	6	0	0	9	[3A 1C 2A]	3	5
36	123457255	141	8	1	12	24	0	13	17	0	0	0	0	0	0	0	0	402	16	0	15	0	0	74	68	6	0	0	9	[1C 2A 2B]	3	4
37	123457255	136	9	5	12	24	0	11	19	0	0	0	0	0	0	0	0	402	19	0	15	0	0	74	68	6	0	0	9	[1C 2A 2B]	3	4
38	123457255	133	11	6	12	24	0	6	24	0	0	0	0	0	0	0	0	402	19	0	15	0	0	74	68	6	0	0	9	[1C 2A 2B]	3	4
39	123457255	131	8	11	12	24	0	6	24	0	0	0	0	0	0	0	0	402	19	0	15	0	0	74	68	6	0	0	9	[1C 2A 2B]	3	5
40	123457255	123	12	13	14	24	0	6	24	0	0	0	0	0	0	0	0	402	19	0	15	0	0	74	68	6	0	0	9	[1C 2A 2B]	3	6
41	123457255	123	10	15	14	24	0	6	24	0	0	0	0	0	0	0	0	402	19	0	15	0	0	74	68	6	0	0	9	[1C 2A 2B]	3	6
42	123457255	123	5	18	16	24	0	5	25	0	0	0	0	0	0	0	0	402	19	0	15	0	0	74	68	6	0	0	9	[1C 2A 2B]	3	7
43	123457255	117	7	3	35	24	2	16	12	0	0	0	0	0	0	0	0	457	19	0	22	0	0	74	68	6	0	0	9	[2B 1B 2D]	3	5
44	123457255	113	9	5	35	24	2	12	16	0	0	0	0	0	0	0	0	457	19	0	22	0	0	74	68	6	0	0	9	[2B 1B 2D]	3	5
